Name:				447_n060_m400_bt100_33005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.97
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		11 8 3 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	159	35	0	0	0	0	15	4	8	122.16	0		9.540385
25	157	13	0	0	4	0	10	6	7	82.87	0		8.615157
25	161	46	0	0	10	0	14	4	7	87.16	0		14.810570
25	158	17	0	0	14	0	16	6	4	114.34	0		12.884304
25	160	45	0	0	20	0	9	5	7	77.25	0		7.115597
25	164	100	0	0	14	4	11	2	6	40.84	0		15.008990
25	165	100	0	0	16	4	11	2	6	40.84	0		15.008990
25	162	50	0	0	4	7	10	4	6	50.42	1		4.749725
25	163	64	0	0	8	7	6	4	5	62.59	1		47.965764
12	75	21	0	15	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	15	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	15	7	6	9	6	8	81.67	0		3.015142
12	78	46	0	0	0	8	14	4	7	87.16	0		14.810570
12	82	90	0	6	8	7	8	6	8	71.53	0		15.753179
12	74	2	0	0	20	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	14	10	11	3	8	72.15	0		9.209100
12	80	63	0	0	20	14	10	3	6	44.02	0		9.422289
12	76	36	0	15	0	7	15	5	8	136.49	1		5.155727
3	14	19	0	16	14	0	16	5	8	185.88	0		10.256336
3	17	51	0	6	8	15	9	6	8	129.59	0		20.331780
3	15	25	0	6	8	23	8	7	6	98.97	0		10.111478
3	16	45	0	0	0	15	9	5	7	77.25	0		7.115597
3	18	59	0	0	0	22	7	5	5	19.73	0		8.243644
3	20	80	0	0	14	18	6	4	7	19.91	0		7.816591
3	19	77	0	15	7	14	7	6	7	36.66	1		1.975411
8	51	86	0	16	19	0	17	5	8	136.16	0		27.201722
8	46	46	0	16	14	8	14	4	7	87.16	0		14.810570
8	48	56	0	0	20	20	11	3	8	72.15	0		9.209100
8	49	58	0	16	18	8	15	4	4	28.99	0		10.186371
8	50	65	0	9	0	15	6	3	6	31.41	0		42.780510
8	52	89	0	0	0	27	9	3	3	16.73	0		38.276291
8	47	52	0	26	7	0	10	7	7	51.26	1		3.934097
11	67	35	0	16	18	12	15	4	8	122.16	0		9.540385
11	69	46	0	16	14	15	14	4	7	87.16	0		14.810570
11	68	39	0	16	18	20	13	5	5	36.64	0		5.383318
11	73	99	0	16	14	22	14	3	7	217.36	0		34.346695
11	71	83	0	31	0	0	11	3	8	47.43	0		23.264452
11	70	75	0	16	18	25	15	3	5	41.16	0		10.541182
11	65	18	0	31	3	0	10	4	5	46.46	0		20.571410
11	66	31	0	9	0	21	6	3	8	42.74	0		57.085083
11	72	88	0	32	14	0	15	3	3	93.89	0		21.232773


