Name:				528_n100_m400_bt3_38183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.62
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		11 3 2 15 5 6 9 14 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	1	0	0	0	0	17	4	7	366.48	0		10.896370
7	22	2	0	0	4	0	8	4	5	130.40	0		122.143671
7	23	3	0	0	8	0	10	4	7	252.24	1		71.090934
8	24	1	0	0	12	0	17	4	7	366.48	0		10.896370
8	25	2	0	0	16	0	8	4	5	130.40	0		122.143671
8	26	2	0	0	20	0	8	4	5	130.40	0		122.143671
8	27	3	0	0	4	5	10	4	7	252.24	1		71.090934
8	28	3	0	0	16	5	10	4	7	252.24	1		71.090934
8	29	3	0	0	20	5	10	4	7	252.24	1		71.090934
14	48	1	0	0	0	7	17	4	7	366.48	0		10.896370
14	49	2	0	0	12	7	8	4	5	130.40	0		122.143671
14	50	3	0	0	8	7	10	4	7	252.24	1		71.090934
14	51	3	0	0	4	12	10	4	7	252.24	1		71.090934
14	52	3	0	0	12	12	10	4	7	252.24	1		71.090934
9	30	1	0	0	0	14	17	4	7	366.48	0		10.896370
9	31	1	0	0	0	21	17	4	7	366.48	0		10.896370
9	32	1	0	10	8	0	17	4	7	366.48	0		10.896370
9	33	3	0	0	16	12	10	4	7	252.24	1		71.090934
6	18	1	0	10	8	7	17	4	7	366.48	0		10.896370
6	19	1	0	10	8	14	17	4	7	366.48	0		10.896370
6	20	1	0	10	8	21	17	4	7	366.48	0		10.896370
5	13	1	0	17	0	0	17	4	7	366.48	0		10.896370
5	14	1	0	17	4	0	17	4	7	366.48	0		10.896370
5	15	2	0	10	12	7	8	4	5	130.40	0		122.143671
5	16	2	0	10	12	12	8	4	5	130.40	0		122.143671
5	17	3	0	0	20	12	10	4	7	252.24	1		71.090934
15	53	1	0	17	0	7	17	4	7	366.48	0		10.896370
15	54	1	0	17	4	7	17	4	7	366.48	0		10.896370
15	55	2	0	10	12	17	8	4	5	130.40	0		122.143671
15	56	3	0	0	4	19	10	4	7	252.24	1		71.090934
2	3	1	0	17	0	14	17	4	7	366.48	0		10.896370
2	4	2	0	10	12	22	8	4	5	130.40	0		122.143671
2	5	3	0	0	16	19	10	4	7	252.24	1		71.090934
2	6	3	0	0	20	19	10	4	7	252.24	1		71.090934
3	7	2	0	17	4	14	8	4	5	130.40	0		122.143671
3	8	2	0	17	4	19	8	4	5	130.40	0		122.143671
3	9	3	0	17	0	21	10	4	7	252.24	1		71.090934
3	10	3	0	25	4	14	10	4	7	252.24	1		71.090934
11	39	1	0	27	8	0	17	4	7	366.48	0		10.896370
11	40	1	0	27	12	0	17	4	7	366.48	0		10.896370
11	41	1	0	27	16	0	17	4	7	366.48	0		10.896370


