Name:				112_n060_m200_bt10_9529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.90
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		4 8 9 12 3 5 7 15 19 14 17 10 1 18 21 2 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	5	0	0	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	4	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	10	0	17	2	3	35.73	0		5.537061
16	55	8	0	0	12	0	9	5	7	182	0		7.149900
16	54	4	0	0	17	0	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	5	11	4	5	218.71	0		320.026749
16	53	2	0	0	12	7	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	0	17	2	3	35.73	0		5.537061
2	6	5	0	0	0	10	12	4	5	109.32	0		30.187677
2	5	2	0	0	12	12	11	4	5	218.71	0		320.026749
2	7	10	0	0	4	5	7	6	5	204.70	0		70.153080
21	66	8	0	0	17	5	9	5	7	182	0		7.149900
21	67	9	0	0	4	10	9	3	8	127.94	0		23.414712
18	60	4	0	0	16	12	8	6	5	222.05	0		23.125258
18	59	1	0	0	10	3	17	2	3	35.73	0		5.537061
1	2	8	0	0	12	17	9	5	7	182	0		7.149900
1	3	9	0	0	7	10	9	3	8	127.94	0		23.414712
1	4	10	0	0	17	17	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	3	17	2	3	35.73	0		5.537061
10	35	6	0	0	4	18	11	6	7	326.04	1		10.239863
10	36	6	0	12	0	0	11	6	7	326.04	1		10.239863
17	58	7	0	0	0	15	10	3	4	85.69	0		20.113285
17	57	6	0	12	0	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	4	25	14	3	4	77.56	1		5.981517
14	48	8	0	0	17	22	9	5	7	182	0		7.149900
14	47	6	0	17	10	0	11	6	7	326.04	1		10.239863
19	62	5	0	0	12	24	12	4	5	109.32	0		30.187677
19	61	2	0	17	16	0	11	4	5	218.71	0		320.026749
15	50	8	0	17	20	0	9	5	7	182	0		7.149900
15	49	3	0	0	7	25	14	3	4	77.56	1		5.981517
7	25	8	0	17	20	7	9	5	7	182	0		7.149900
7	26	8	0	17	20	14	9	5	7	182	0		7.149900
5	17	5	0	17	16	5	12	4	5	109.32	0		30.187677
5	20	10	0	23	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	0	19	10	3	4	85.69	0		20.113285
5	16	1	0	23	6	0	17	2	3	35.73	0		5.537061
5	18	6	0	17	10	7	11	6	7	326.04	1		10.239863
3	11	8	0	17	20	21	9	5	7	182	0		7.149900
3	10	7	0	0	0	23	10	3	4	85.69	0		20.113285
3	9	6	0	17	10	14	11	6	7	326.04	1		10.239863
3	8	3	0	12	0	14	14	3	4	77.56	1		5.981517
12	41	5	0	17	16	10	12	4	5	109.32	0		30.187677
12	40	2	0	17	16	15	11	4	5	218.71	0		320.026749
12	43	9	0	17	16	20	9	3	8	127.94	0		23.414712
12	42	7	0	26	20	0	10	3	4	85.69	0		20.113285
9	34	9	0	26	20	4	9	3	8	127.94	0		23.414712
9	32	7	0	26	20	12	10	3	4	85.69	0		20.113285
9	33	7	0	26	20	16	10	3	4	85.69	0		20.113285
9	30	1	0	23	8	0	17	2	3	35.73	0		5.537061
9	31	3	0	12	0	18	14	3	4	77.56	1		5.981517
8	29	9	0	23	6	3	9	3	8	127.94	0		23.414712
8	28	6	0	17	10	21	11	6	7	326.04	1		10.239863
8	27	3	0	12	0	22	14	3	4	77.56	1		5.981517
4	15	8	0	28	10	0	9	5	7	182	0		7.149900
4	13	4	0	28	10	7	8	6	5	222.05	0		23.125258
4	12	2	0	30	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	23	6	11	10	3	4	85.69	0		20.113285


