Name:				420_n060_m400_bt100_31682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.40
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		16 15 11 19 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	38	0	0	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	0	7	0	16	6	8	111.20	0		8.259878
10	67	69	0	0	13	0	16	3	8	135.18	0		14.484802
10	68	86	0	0	16	0	7	6	7	39.07	0		16.927000
10	60	1	0	0	16	7	7	7	4	155.23	0		29.340614
10	66	56	0	0	0	8	9	5	4	42.97	0		10.886916
10	62	24	0	0	22	0	8	3	6	19.15	0		2.842373
10	63	26	0	0	5	8	8	3	5	37.78	0		51.397706
10	61	18	0	0	8	8	14	3	5	32.18	1		2.429701
12	79	46	0	14	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	0	11	8	15	5	8	154.85	0		8.781450
12	80	69	0	0	11	16	16	3	8	135.18	0		14.484802
12	75	8	0	0	16	11	9	4	8	50.38	0		6.841614
12	78	31	0	0	20	11	6	3	7	17.47	0		13.717995
12	77	18	0	0	8	13	14	3	5	32.18	1		2.429701
19	122	14	0	14	0	6	15	5	8	154.85	0		8.781450
19	127	99	0	16	7	0	17	6	5	66.99	0		18.469319
19	124	61	0	0	0	12	12	4	6	133.89	0		15.889822
19	126	87	0	14	0	14	6	6	8	95.11	0		42.890998
19	123	19	0	16	13	0	17	4	4	34.28	0		1.989963
19	125	80	0	0	0	18	9	5	5	76.86	0		24.140582
19	121	1	0	16	17	0	7	7	4	155.23	0		29.340614
11	70	32	0	16	13	4	17	5	8	174.07	0		7.765924
11	71	32	0	16	7	5	17	5	8	174.07	0		7.765924
11	73	68	0	0	20	18	6	4	8	60.74	0		56.758177
11	72	53	0	0	16	19	6	4	6	41.96	0		15.453481
11	74	76	0	0	0	23	12	3	3	139.03	0		36.557040
11	69	9	0	0	8	18	6	3	7	13.39	1		1.892898
15	100	99	0	16	13	12	17	6	5	66.99	0		18.469319
15	95	61	0	0	11	24	12	4	6	133.89	0		15.889822
15	92	11	0	16	7	13	16	4	4	86.52	0		24.714480
15	94	55	0	14	0	22	7	6	6	43.71	0		4.855277
15	96	65	0	16	7	17	16	3	4	49.70	0		10.196580
15	98	83	0	0	14	16	11	2	7	37.79	0		9.025134
15	97	78	0	0	3	23	9	2	4	23.11	0		24.099259
15	99	93	0	16	13	17	13	4	5	52.96	1		10.057620
15	93	28	0	16	18	4	9	5	3	21.40	1		3.178905
16	105	40	0	30	0	0	16	6	8	111.20	0		8.259878
16	101	25	0	16	7	21	16	3	5	59.78	0		9.722664
16	107	80	0	30	0	8	9	5	5	76.86	0		24.140582
16	103	34	0	30	0	13	11	5	4	46.89	0		14.143061
16	106	63	0	0	16	25	8	2	4	18.70	0		46.071652
16	104	36	0	16	13	22	16	3	3	21.20	1		1.223168
16	102	28	0	30	0	17	9	5	3	21.40	1		3.178905


