Name:				539_n100_m400_bt100_39309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.81
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		17 12 1 3 15 6 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	51	0	0	0	0	17	3	5	110.60	0		22.369938
5	20	29	0	0	3	0	12	6	6	185.24	0		55.990345
5	21	68	0	0	9	0	6	3	6	53.44	0		21.320079
10	41	67	0	0	12	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	18	0	14	4	6	147.25	0		18.170751
5	22	88	0	0	3	6	14	5	7	356.67	0		24.552785
10	40	58	0	0	22	0	15	3	5	147.72	0		32.926976
10	42	68	0	0	0	5	6	3	6	53.44	0		21.320079
2	8	27	0	0	18	6	17	4	6	476.78	0		38.233710
2	11	99	0	0	12	8	11	5	5	179.50	0		23.759993
2	10	58	0	0	22	5	15	3	5	147.72	0		32.926976
2	7	12	0	0	8	6	8	3	6	103.73	0		99.673945
2	9	54	0	0	18	12	12	4	4	173.56	1		23.576082
6	23	9	0	0	3	13	12	5	7	210.84	0		22.066390
6	25	27	0	16	12	0	17	4	6	476.78	0		38.233710
6	27	71	0	0	12	13	14	4	6	224.66	0		73.587926
6	24	24	0	0	18	16	6	5	7	142.22	1		4.828279
6	28	87	0	0	22	10	16	2	6	111.65	1		7.519641
6	26	45	0	0	8	12	6	4	8	111.56	1		12.170223
15	63	64	0	17	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	17	0	8	10	6	7	179.49	0		28.479182
3	14	91	0	31	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	0	12	19	15	3	8	117.36	0		40.499028
3	15	100	0	17	0	15	8	6	7	133.74	0		72.414276
3	12	14	0	0	3	20	9	5	4	141.71	0		27.674163
1	6	91	0	31	0	7	12	7	7	521.50	0		97.159544
1	5	86	0	16	12	6	16	5	6	386.83	0		38.558162
1	4	49	0	16	12	12	16	4	7	347.53	0		15.108254
1	1	27	0	15	12	19	17	4	6	476.78	0		38.233710
1	3	48	0	15	12	25	14	3	4	86.67	0		17.905156
1	2	39	0	0	3	24	12	3	3	103.81	0		86.713482
12	49	55	0	17	0	22	10	6	7	179.49	0		28.479182
12	50	55	0	31	0	14	10	6	7	179.49	0		28.479182
12	48	52	0	17	7	0	12	4	8	190.69	0		34.034343
12	52	73	0	17	7	8	15	3	8	117.36	0		40.499028
12	51	68	0	12	18	12	6	3	6	53.44	0		21.320079
17	70	74	0	33	12	0	16	7	5	200.67	0		13.797814
17	71	81	0	31	0	21	13	5	7	291.73	0		44.648817
17	68	29	0	33	19	0	12	6	6	185.24	0		55.990345
17	67	8	0	33	12	5	10	7	5	199.18	0		11.046381
17	69	70	0	33	19	6	16	6	3	215.96	0		23.984821


