Name:				237_n100_m200_bt100_19956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.81
Calculation_Time:		40.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		10 18 1 5 8 20 12 17 22 23 16 11 7 15 6 19 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	37	0	0	0	0	11	4	6	95.02	0		20.989916
3	5	57	0	0	4	0	8	6	5	205.33	0		29.842451
6	12	3	0	0	10	0	16	4	8	487.54	0		75.614136
3	6	72	0	0	14	0	14	7	8	373.20	0		51.338770
7	15	7	0	0	21	0	11	3	4	109.40	0		67.503269
19	39	45	0	0	4	5	8	6	8	253.03	1		6.267947
13	28	49	0	0	14	8	16	3	8	307.30	0		15.942288
6	14	90	0	8	4	0	14	6	5	214.50	0		16.420236
6	13	75	0	0	0	6	9	3	6	60.24	0		55.840384
15	30	1	0	0	10	8	11	4	6	256.30	1		7.373131
7	16	23	0	16	10	0	10	7	4	203.81	0		11.529757
7	17	33	0	0	17	8	8	5	7	206.89	0		22.376660
19	40	65	0	0	14	16	15	2	3	78.22	0		26.219392
11	24	38	0	8	4	5	13	4	4	72.16	0		7.945643
8	19	76	0	8	4	9	11	5	6	275.23	1		24.508644
16	31	82	0	16	17	0	15	7	7	643.84	0		22.113101
1	3	95	0	0	14	19	13	2	7	69.23	0		7.305834
23	47	10	0	16	10	4	9	6	4	118.56	0		99.585005
22	46	57	0	0	17	15	8	6	5	205.33	0		29.842451
12	27	65	0	8	8	5	15	2	3	78.22	0		26.219392
17	32	5	0	16	17	7	11	7	7	313.31	0		16.891420
18	37	8	0	8	4	15	14	5	4	159.32	1		10.939621
17	34	76	0	16	10	8	11	5	6	275.23	1		24.508644
12	26	50	0	31	17	0	17	7	3	208.43	0		34.005204
22	45	10	0	0	17	20	9	6	4	118.56	0		99.585005
20	42	92	0	11	0	0	15	4	7	379.06	0		28.662497
5	11	88	0	11	0	7	15	4	7	258.31	0		61.078729
8	18	66	0	31	17	3	16	6	8	620.70	0		21.287632
11	25	77	0	22	4	0	16	3	3	53.73	0		24.802490
5	9	5	0	16	17	14	11	7	7	313.31	0		16.891420
20	41	67	0	38	4	0	15	7	7	328.96	1		4.985238
5	10	53	0	0	0	12	6	3	4	27.24	0		56.490861
23	48	15	0	38	11	0	16	5	4	287.61	0		27.328171
1	1	44	0	16	17	21	13	7	4	252.90	1		5.198378
1	2	70	0	16	10	14	13	5	4	123.44	1		3.779616
18	36	5	0	31	17	11	11	7	7	313.31	0		16.891420
17	33	20	0	0	17	24	8	6	6	162.95	0		99.868412
18	35	1	0	8	4	19	11	4	6	256.30	1		7.373131
10	22	64	0	31	17	18	6	5	5	57.25	0		17.561261
10	23	79	0	11	0	14	11	4	8	347.34	1		14.390887


