Name:				258_n100_m200_bt3_21665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		801.61
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 4 22 12 18 10 23 17 7 6 19 11 15 9 20 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	9	5	6	268.60	0		12.068180
8	13	1	0	0	5	0	9	5	6	268.60	0		12.068180
8	14	2	0	0	10	0	11	3	7	132.03	0		19.806349
2	2	3	0	0	13	0	17	6	6	253.94	1		8.443233
2	3	3	0	0	19	0	17	6	6	253.94	1		8.443233
20	37	1	0	0	0	6	9	5	6	268.60	0		12.068180
20	38	3	0	0	13	6	17	6	6	253.94	1		8.443233
9	15	2	0	0	5	6	11	3	7	132.03	0		19.806349
9	16	2	0	0	10	7	11	3	7	132.03	0		19.806349
15	24	1	0	0	0	12	9	5	6	268.60	0		12.068180
15	25	3	0	0	19	6	17	6	6	253.94	1		8.443233
11	18	1	0	0	0	18	9	5	6	268.60	0		12.068180
11	19	3	0	0	13	12	17	6	6	253.94	1		8.443233
11	20	3	0	0	19	12	17	6	6	253.94	1		8.443233
19	34	1	0	0	0	24	9	5	6	268.60	0		12.068180
19	35	2	0	0	5	13	11	3	7	132.03	0		19.806349
19	36	3	0	0	13	18	17	6	6	253.94	1		8.443233
6	10	2	0	0	10	14	11	3	7	132.03	0		19.806349
7	11	3	0	0	19	18	17	6	6	253.94	1		8.443233
17	29	2	0	0	5	20	11	3	7	132.03	0		19.806349
17	30	3	0	0	13	24	17	6	6	253.94	1		8.443233
17	31	3	0	0	19	24	17	6	6	253.94	1		8.443233
23	43	1	0	9	0	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	10	21	11	3	7	132.03	0		19.806349
23	45	2	0	9	0	6	11	3	7	132.03	0		19.806349
10	17	3	0	17	13	0	17	6	6	253.94	1		8.443233
18	32	1	0	17	19	0	9	5	6	268.60	0		12.068180
18	33	2	0	9	0	13	11	3	7	132.03	0		19.806349
12	21	2	0	9	0	20	11	3	7	132.03	0		19.806349
22	41	2	0	11	10	0	11	3	7	132.03	0		19.806349
22	42	3	0	17	13	6	17	6	6	253.94	1		8.443233
4	5	1	0	17	19	6	9	5	6	268.60	0		12.068180
4	6	1	0	17	19	12	9	5	6	268.60	0		12.068180
4	7	1	0	17	19	18	9	5	6	268.60	0		12.068180
16	26	1	0	17	19	24	9	5	6	268.60	0		12.068180
16	27	2	0	11	10	7	11	3	7	132.03	0		19.806349
16	28	2	0	11	10	14	11	3	7	132.03	0		19.806349


