Name:				082_n060_m200_bt10_7088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.98
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		4 15 6 5 14 13 7 18 2 16 1 19 11 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	10	0	13	3	5	141.49	0		32.295584
9	28	10	0	0	13	0	13	2	6	101.24	0		19.926036
9	27	5	0	0	15	0	15	4	4	289.08	1		14.360398
11	31	1	0	0	0	4	12	7	4	121.44	0		16.435263
11	32	6	0	0	19	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	22	0	13	2	6	101.24	0		19.926036
2	9	10	0	0	7	5	13	2	6	101.24	0		19.926036
19	61	7	0	0	0	8	14	6	5	414.91	0		40.848778
19	57	1	0	0	0	13	12	7	4	121.44	0		16.435263
19	58	4	0	0	9	5	13	4	4	119.47	0		11.708852
19	59	6	0	0	19	5	13	3	5	141.49	0		32.295584
1	1	3	0	0	0	17	13	6	4	452.65	0		28.993367
1	4	8	0	0	0	21	12	7	3	134.14	0		19.581903
1	2	4	0	0	9	9	13	4	4	119.47	0		11.708852
1	3	5	0	0	15	4	15	4	4	289.08	1		14.360398
16	48	8	0	0	0	24	12	7	3	134.14	0		19.581903
16	46	4	0	0	19	10	13	4	4	119.47	0		11.708852
16	47	4	0	0	9	13	13	4	4	119.47	0		11.708852
16	49	10	0	0	13	6	13	2	6	101.24	0		19.926036
2	5	1	0	13	7	0	12	7	4	121.44	0		16.435263
2	6	1	0	13	7	4	12	7	4	121.44	0		16.435263
2	7	4	0	0	19	14	13	4	4	119.47	0		11.708852
2	8	10	0	0	7	11	13	2	6	101.24	0		19.926036
19	60	7	0	12	0	0	14	6	5	414.91	0		40.848778
18	53	1	0	0	7	17	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	21	12	7	3	134.14	0		19.581903
18	54	4	0	0	19	18	13	4	4	119.47	0		11.708852
18	55	6	0	0	19	22	13	3	5	141.49	0		32.295584
7	23	7	0	0	7	24	14	6	5	414.91	0		40.848778
7	21	4	0	13	19	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	15	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	15	12	12	3	4	61.65	1		12.418066
13	40	8	0	0	0	27	12	7	3	134.14	0		19.581903
13	37	4	0	13	19	4	13	4	4	119.47	0		11.708852
13	39	6	0	13	19	8	13	3	5	141.49	0		32.295584
13	38	5	0	15	15	0	15	4	4	289.08	1		14.360398
14	41	1	0	25	7	0	12	7	4	121.44	0		16.435263
14	42	3	0	25	7	4	13	6	4	452.65	0		28.993367
14	43	10	0	13	23	0	13	2	6	101.24	0		19.926036
5	14	7	0	25	7	8	14	6	5	414.91	0		40.848778
5	15	7	0	25	7	13	14	6	5	414.91	0		40.848778
5	16	10	0	13	23	6	13	2	6	101.24	0		19.926036
6	20	7	0	25	7	18	14	6	5	414.91	0		40.848778
6	17	1	0	25	7	23	12	7	4	121.44	0		16.435263
6	18	4	0	13	19	13	13	4	4	119.47	0		11.708852
6	19	5	0	13	19	17	15	4	4	289.08	1		14.360398
15	45	7	0	26	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	26	0	5	12	7	4	121.44	0		16.435263
4	12	1	0	26	0	9	12	7	4	121.44	0		16.435263
4	13	6	0	26	0	13	13	3	5	141.49	0		32.295584


