Name:				441_n060_m400_bt10_32412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.01
Calculation_Time:		27.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 10 1 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	4	0	0	0	0	7	6	6	95.44	0		7.940688
1	1	3	0	0	6	0	6	5	8	95.28	1		18.448174
9	61	5	0	0	11	0	6	5	7	44.98	0		16.644841
9	62	5	0	0	16	0	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	6	8	5	3	26.68	0		5.988737
9	64	10	0	0	11	7	8	5	3	26.68	0		5.988737
9	58	3	0	0	16	7	6	5	8	95.28	1		18.448174
7	47	7	0	6	16	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	0	9	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	10	6	5	7	44.98	0		16.644841
7	43	1	0	0	0	15	7	6	4	66.25	0		12.633782
7	48	9	0	6	16	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	15	6	5	8	95.28	1		18.448174
8	51	7	0	23	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	22	16	8	17	5	8	71.92	0		3.406177
8	50	2	0	0	21	0	9	2	7	46.67	0		76.636410
8	54	7	0	22	16	16	17	5	8	71.92	0		3.406177
5	30	1	0	0	0	19	7	6	4	66.25	0		12.633782
8	53	7	0	40	16	0	17	5	8	71.92	0		3.406177
8	55	8	0	9	21	0	12	3	3	15.18	0		3.374538
8	56	9	0	6	16	13	16	5	5	79.26	1		1.684829
8	57	9	0	6	16	18	16	5	5	79.26	1		1.684829
1	5	7	0	6	6	0	17	5	8	71.92	0		3.406177
1	6	7	0	6	6	8	17	5	8	71.92	0		3.406177
1	3	4	0	6	6	16	7	6	6	95.44	0		7.940688
9	60	4	0	7	0	0	7	6	6	95.44	0		7.940688
1	9	10	0	6	6	22	8	5	3	26.68	0		5.988737
1	7	8	0	9	21	3	12	3	3	15.18	0		3.374538
1	8	9	0	14	0	0	16	5	5	79.26	1		1.684829
1	4	5	0	0	11	17	6	5	7	44.98	0		16.644841
1	2	3	0	0	6	8	6	5	8	95.28	1		18.448174
10	71	7	0	23	6	0	17	5	8	71.92	0		3.406177
10	69	4	0	8	0	6	7	6	6	95.44	0		7.940688
10	70	5	0	8	0	12	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	7	9	2	7	46.67	0		76.636410
10	72	9	0	22	16	24	16	5	5	79.26	1		1.684829
10	66	3	0	23	11	0	6	5	8	95.28	1		18.448174
10	67	3	0	23	6	8	6	5	8	95.28	1		18.448174
10	68	3	0	23	11	8	6	5	8	95.28	1		18.448174
5	32	4	0	0	0	23	7	6	6	95.44	0		7.940688
5	33	5	0	7	0	19	6	5	7	44.98	0		16.644841
5	34	5	0	29	11	0	6	5	7	44.98	0		16.644841
5	35	5	0	29	11	7	6	5	7	44.98	0		16.644841
5	29	1	0	6	6	25	7	6	4	66.25	0		12.633782
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
5	31	2	0	0	23	7	9	2	7	46.67	0		76.636410
5	36	10	0	7	0	26	8	5	3	26.68	0		5.988737
5	37	10	0	29	6	8	8	5	3	26.68	0		5.988737


