Name:				444_n060_m400_bt10_32707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.81
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			60
Customer_Sequence:		17 3 8 15 16 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	0	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	0	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	0	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	0	7	12	5	3	42.18	1		1.627328
18	122	8	0	0	13	5	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	10	8	6	8	89.77	0		3.306333
18	120	6	0	0	13	13	7	6	6	36.81	0		4.194553
18	121	7	0	0	6	18	7	7	5	75.82	0		7.345596
18	118	4	0	0	20	3	8	5	5	50.83	0		16.439422
18	117	3	0	0	20	8	7	4	5	62.56	0		27.922011
18	119	5	0	0	13	19	8	5	3	28.76	0		6.902775
18	116	1	0	0	0	10	15	2	7	46.17	1		2.928838
18	124	10	0	7	6	0	12	5	3	42.18	1		1.627328
16	98	2	0	0	13	22	7	6	7	32.83	0		6.669149
16	99	2	0	0	6	23	7	6	7	32.83	0		6.669149
16	105	6	0	19	6	0	7	6	6	36.81	0		4.194553
16	106	7	0	19	12	0	7	7	5	75.82	0		7.345596
16	101	4	0	8	20	0	8	5	5	50.83	0		16.439422
16	100	3	0	0	19	13	7	4	5	62.56	0		27.922011
16	102	5	0	8	20	5	8	5	3	28.76	0		6.902775
16	103	5	0	7	20	8	8	5	3	28.76	0		6.902775
16	104	5	0	7	20	11	8	5	3	28.76	0		6.902775
15	95	8	0	19	19	0	8	6	8	89.77	0		3.306333
15	96	8	0	19	12	5	8	6	8	89.77	0		3.306333
15	97	9	0	22	0	0	13	3	8	95.24	0		12.326449
15	89	2	0	19	6	6	7	6	7	32.83	0		6.669149
15	93	6	0	19	19	8	7	6	6	36.81	0		4.194553
15	94	7	0	19	6	13	7	7	5	75.82	0		7.345596
15	91	4	0	7	20	14	8	5	5	50.83	0		16.439422
15	90	3	0	0	19	18	7	4	5	62.56	0		27.922011
15	92	5	0	7	20	19	8	5	3	28.76	0		6.902775
8	48	9	0	22	3	0	13	3	8	95.24	0		12.326449
8	49	9	0	22	0	8	13	3	8	95.24	0		12.326449
8	50	9	0	22	3	8	13	3	8	95.24	0		12.326449
8	42	2	0	19	13	13	7	6	7	32.83	0		6.669149
8	47	6	0	19	19	14	7	6	6	36.81	0		4.194553
8	44	4	0	7	20	22	8	5	5	50.83	0		16.439422
8	45	4	0	19	6	18	8	5	5	50.83	0		16.439422
8	43	3	0	0	19	23	7	4	5	62.56	0		27.922011
8	46	5	0	7	20	27	8	5	3	28.76	0		6.902775
3	10	2	0	19	13	20	7	6	7	32.83	0		6.669149
3	16	7	0	35	0	0	7	7	5	75.82	0		7.345596
3	11	4	0	19	19	20	8	5	5	50.83	0		16.439422
3	12	4	0	19	6	23	8	5	5	50.83	0		16.439422
3	13	4	0	19	19	25	8	5	5	50.83	0		16.439422
3	14	5	0	19	13	27	8	5	3	28.76	0		6.902775
3	15	5	0	22	0	16	8	5	3	28.76	0		6.902775
3	17	10	0	27	19	0	12	5	3	42.18	1		1.627328
17	111	9	0	35	7	0	13	3	8	95.24	0		12.326449
17	112	9	0	35	10	0	13	3	8	95.24	0		12.326449
17	113	9	0	35	13	0	13	3	8	95.24	0		12.326449
17	114	9	0	35	16	0	13	3	8	95.24	0		12.326449
17	109	2	0	22	0	19	7	6	7	32.83	0		6.669149
17	110	5	0	22	0	26	8	5	3	28.76	0		6.902775
17	107	1	0	27	19	3	15	2	7	46.17	1		2.928838
17	108	1	0	27	21	3	15	2	7	46.17	1		2.928838
17	115	10	0	27	19	10	12	5	3	42.18	1		1.627328


