Name:				338_n020_m400_bt10_27290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.52
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	5	0	0	0	0	15	5	8	90.79	0		4.282665
3	57	9	0	0	5	0	12	7	7	64.98	0		2.867422
3	56	9	0	0	12	0	12	7	7	64.98	0		2.867422
3	46	3	0	0	19	0	11	6	5	45.52	0		12.334080
3	44	1	0	0	19	5	7	5	8	31.61	0		1.826012
3	43	1	0	0	5	7	7	5	8	31.61	0		1.826012
3	53	6	0	0	10	7	7	6	4	18.71	0		2.278427
3	54	7	0	0	16	7	10	3	4	13.23	0		4.545742
3	45	2	0	0	0	8	6	4	4	14.73	0		8.018705
3	48	4	0	11	19	0	14	2	3	13.20	0		6.740539
3	49	4	0	11	21	0	14	2	3	13.20	0		6.740539
3	50	4	0	11	23	0	14	2	3	13.20	0		6.740539
3	51	4	0	11	19	3	14	2	3	13.20	0		6.740539
3	47	4	0	11	21	3	14	2	3	13.20	0		6.740539
3	55	8	0	11	19	6	14	4	6	48.53	1		0.987427
3	58	10	0	0	10	11	8	4	3	11.19	1		0.817350
3	59	10	0	0	14	11	8	4	3	11.19	1		0.817350
3	60	10	0	0	0	12	8	4	3	11.19	1		0.817350
13	237	5	0	12	5	0	15	5	8	90.79	0		4.282665
13	238	5	0	12	10	0	15	5	8	90.79	0		4.282665
13	239	5	0	12	5	8	15	5	8	90.79	0		4.282665
13	251	9	0	27	5	0	12	7	7	64.98	0		2.867422
13	250	9	0	27	12	0	12	7	7	64.98	0		2.867422
13	249	9	0	27	5	7	12	7	7	64.98	0		2.867422
13	248	9	0	27	12	7	12	7	7	64.98	0		2.867422
13	247	9	0	27	5	14	12	7	7	64.98	0		2.867422
13	234	3	0	12	10	8	11	6	5	45.52	0		12.334080
13	232	1	0	0	19	13	7	5	8	31.61	0		1.826012
13	231	1	0	0	5	15	7	5	8	31.61	0		1.826012
13	242	6	0	0	19	21	7	6	4	18.71	0		2.278427
13	241	6	0	0	5	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	19	25	7	6	4	18.71	0		2.278427
13	243	7	0	12	15	0	10	3	4	13.23	0		4.545742
13	244	7	0	12	15	4	10	3	4	13.23	0		4.545742
13	233	2	0	12	10	13	6	4	4	14.73	0		8.018705
13	236	4	0	11	23	3	14	2	3	13.20	0		6.740539
13	235	4	0	11	23	6	14	2	3	13.20	0		6.740539
13	245	8	0	11	19	12	14	4	6	48.53	1		0.987427
13	246	8	0	11	19	18	14	4	6	48.53	1		0.987427
13	252	10	0	0	10	14	8	4	3	11.19	1		0.817350
13	253	10	0	0	14	14	8	4	3	11.19	1		0.817350
9	168	9	0	27	12	14	12	7	7	64.98	0		2.867422
9	160	3	0	25	19	0	11	6	5	45.52	0		12.334080
9	162	6	0	25	19	5	7	6	4	18.71	0		2.278427
9	163	6	0	25	19	9	7	6	4	18.71	0		2.278427
9	164	7	0	15	0	0	10	3	4	13.23	0		4.545742
9	165	7	0	15	0	4	10	3	4	13.23	0		4.545742
9	166	7	0	15	0	8	10	3	4	13.23	0		4.545742
9	157	2	0	15	0	12	6	4	4	14.73	0		8.018705
9	158	2	0	15	0	16	6	4	4	14.73	0		8.018705
9	159	2	0	15	0	20	6	4	4	14.73	0		8.018705
9	161	4	0	11	23	9	14	2	3	13.20	0		6.740539
9	167	8	0	11	19	24	14	4	6	48.53	1		0.987427
9	169	10	0	0	0	15	8	4	3	11.19	1		0.817350
9	170	10	0	0	14	17	8	4	3	11.19	1		0.817350


