Name:				295_n100_m200_bt10_25023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1178.95
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		6 26 7 31 23 32 8 1 35 14 27 16 20 4 15 12 3 18 13 17 19 11 29 24 9 25 33 5 28 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	6	0	10	3	3	68.56	0		36.515139
21	47	10	0	0	9	0	15	4	6	295.28	1		6.214326
10	21	2	0	0	13	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	19	0	9	5	4	165.50	1		7.028060
28	57	3	0	0	0	3	9	3	8	77.50	0		16.327585
28	58	7	0	9	19	0	16	2	5	119.06	0		186.380384
5	11	3	0	0	3	3	9	3	8	77.50	0		16.327585
5	10	2	0	0	13	3	10	6	3	70.99	0		24.512353
5	12	8	0	0	9	6	9	5	4	165.50	1		7.028060
33	65	7	0	9	21	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	6	3	7	2	7	68.31	0		50.879431
33	66	10	0	9	19	5	15	4	6	295.28	1		6.214326
25	53	2	0	0	0	11	10	6	3	70.99	0		24.512353
25	54	8	0	0	14	6	9	5	4	165.50	1		7.028060
9	19	1	0	0	6	10	7	2	7	68.31	0		50.879431
9	20	10	0	9	19	11	15	4	6	295.28	1		6.214326
24	52	10	0	9	19	17	15	4	6	295.28	1		6.214326
29	59	2	0	0	0	14	10	6	3	70.99	0		24.512353
11	23	5	0	10	0	0	16	3	7	279.44	0		14.889923
11	25	9	0	9	23	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	8	10	9	5	4	165.50	1		7.028060
19	42	1	0	0	0	17	7	2	7	68.31	0		50.879431
19	43	10	0	9	19	23	15	4	6	295.28	1		6.214326
17	39	4	0	0	2	17	6	5	7	81.06	0		8.620491
17	38	1	1	7	0	17	7	2	7	68.31	0		50.879431
13	28	3	0	10	3	0	9	3	8	77.50	0		16.327585
13	30	10	0	10	13	0	15	4	6	295.28	1		6.214326
13	29	8	0	0	13	10	9	5	4	165.50	1		7.028060
18	40	5	0	10	6	0	16	3	7	279.44	0		14.889923
18	41	7	0	9	23	6	16	2	5	119.06	0		186.380384
3	6	4	0	25	13	0	6	5	7	81.06	0		8.620491
3	7	4	0	25	18	0	6	5	7	81.06	0		8.620491
3	5	2	0	0	0	24	10	6	3	70.99	0		24.512353
12	27	5	0	10	0	7	16	3	7	279.44	0		14.889923
12	26	2	0	0	0	27	10	6	3	70.99	0		24.512353
15	34	5	0	10	6	7	16	3	7	279.44	0		14.889923
15	35	6	0	10	3	8	10	3	3	68.56	0		36.515139
4	8	2	1	25	13	7	10	6	3	70.99	0		24.512353
4	9	2	1	25	13	10	10	6	3	70.99	0		24.512353
20	44	10	0	10	0	14	15	4	6	295.28	1		6.214326
16	36	6	0	10	6	14	10	3	3	68.56	0		36.515139
16	37	8	0	0	8	14	9	5	4	165.50	1		7.028060
27	56	7	0	9	23	11	16	2	5	119.06	0		186.380384
14	31	5	0	15	9	0	16	3	7	279.44	0		14.889923
14	33	9	0	9	23	16	17	2	6	97.89	0		39.772151
14	32	6	0	10	6	17	10	3	3	68.56	0		36.515139
35	68	5	0	15	9	7	16	3	7	279.44	0		14.889923
1	2	3	0	10	6	20	9	3	8	77.50	0		16.327585
1	3	7	0	9	23	22	16	2	5	119.06	0		186.380384
1	1	1	0	15	9	14	7	2	7	68.31	0		50.879431
8	18	6	0	22	9	14	10	3	3	68.56	0		36.515139
32	62	4	0	25	13	13	6	5	7	81.06	0		8.620491
32	63	6	0	22	9	17	10	3	3	68.56	0		36.515139
23	49	4	0	25	18	13	6	5	7	81.06	0		8.620491
23	50	4	0	25	13	20	6	5	7	81.06	0		8.620491
23	51	8	0	10	0	20	9	5	4	165.50	1		7.028060
31	61	8	0	10	0	24	9	5	4	165.50	1		7.028060
7	16	5	0	26	0	0	16	3	7	279.44	0		14.889923
7	17	5	0	26	3	0	16	3	7	279.44	0		14.889923
7	15	4	0	25	18	20	6	5	7	81.06	0		8.620491
26	55	10	0	26	0	7	15	4	6	295.28	1		6.214326
6	14	9	0	26	6	0	17	2	6	97.89	0		39.772151
6	13	1	0	15	9	21	7	2	7	68.31	0		50.879431


