Name:				007_n020_m200_bt10_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.32
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		3 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
5	42	7	1	0	0	21	16	6	8	104.26	0		5.795266
5	40	6	0	12	17	0	16	5	8	83.88	0		1.994467
5	41	6	0	0	19	8	16	5	8	83.88	0		1.994467
5	43	8	0	0	19	16	14	5	8	193.52	0		9.067769
5	44	8	0	16	0	0	14	5	8	193.52	0		9.067769
5	45	10	0	0	19	24	17	5	5	56.96	0		5.406398
5	38	2	0	5	0	16	6	4	5	84.15	0		26.858839
5	36	1	0	5	4	16	10	3	4	62.06	1		6.858617
5	37	1	0	5	7	16	10	3	4	62.06	1		6.858617
5	39	3	0	5	10	16	7	2	4	12.33	1		2.145841
1	8	6	0	16	5	0	16	5	8	83.88	0		1.994467
1	5	4	0	16	10	0	12	6	8	248.82	0		44.782376
1	6	4	0	16	0	8	12	6	8	248.82	0		44.782376
1	7	5	0	14	11	8	10	3	5	63.83	0		18.846743
1	1	2	0	6	0	21	6	4	5	84.15	0		26.858839
1	2	2	0	14	11	13	6	4	5	84.15	0		26.858839
1	3	2	0	14	11	18	6	4	5	84.15	0		26.858839
1	9	9	0	12	17	8	8	2	7	44.60	0		13.818678
1	4	3	0	6	0	26	7	2	4	12.33	1		2.145841
3	26	7	0	16	0	16	16	6	8	104.26	0		5.795266
3	25	6	0	16	6	8	16	5	8	83.88	0		1.994467
3	23	4	0	28	10	0	12	6	8	248.82	0		44.782376
3	24	4	0	24	11	8	12	6	8	248.82	0		44.782376
3	27	8	0	16	6	16	14	5	8	193.52	0		9.067769
3	21	2	0	14	11	23	6	4	5	84.15	0		26.858839
3	20	1	0	16	0	24	10	3	4	62.06	1		6.858617
3	22	3	0	6	2	26	7	2	4	12.33	1		2.145841


