Name:				347_n020_m400_bt3_27736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.30
Calculation_Time:		10.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	3	0	0	0	0	14	7	4	146.04	0		7.445492
13	255	3	0	0	7	0	14	7	4	146.04	0		7.445492
13	254	3	0	0	14	0	14	7	4	146.04	0		7.445492
13	253	3	0	0	0	4	14	7	4	146.04	0		7.445492
13	252	3	0	0	7	4	14	7	4	146.04	0		7.445492
13	251	3	0	0	14	4	14	7	4	146.04	0		7.445492
13	244	1	0	0	21	0	16	4	4	66.52	0		3.842796
13	249	3	0	0	0	8	14	7	4	146.04	0		7.445492
5	100	3	0	0	7	8	14	7	4	146.04	0		7.445492
13	245	1	0	0	21	4	16	4	4	66.52	0		3.842796
13	250	3	0	0	14	8	14	7	4	146.04	0		7.445492
5	103	3	0	0	0	12	14	7	4	146.04	0		7.445492
13	242	1	0	0	21	8	16	4	4	66.52	0		3.842796
13	240	1	0	0	14	12	16	4	4	66.52	0		3.842796
13	248	2	0	0	18	12	6	2	3	14.10	1		1.986463
13	247	2	0	0	20	12	6	2	3	14.10	1		1.986463
13	246	2	0	0	22	12	6	2	3	14.10	1		1.986463
13	243	1	0	0	14	16	16	4	4	66.52	0		3.842796
5	102	3	0	0	7	12	14	7	4	146.04	0		7.445492
5	101	3	0	0	0	16	14	7	4	146.04	0		7.445492
13	241	1	0	0	14	20	16	4	4	66.52	0		3.842796
5	99	3	0	0	7	16	14	7	4	146.04	0		7.445492
5	98	3	0	0	0	20	14	7	4	146.04	0		7.445492
5	97	3	0	0	7	20	14	7	4	146.04	0		7.445492
5	96	3	0	0	0	24	14	7	4	146.04	0		7.445492
5	95	3	0	0	7	24	14	7	4	146.04	0		7.445492
5	94	3	0	14	0	0	14	7	4	146.04	0		7.445492
5	83	1	0	0	14	24	16	4	4	66.52	0		3.842796
5	89	2	0	0	18	15	6	2	3	14.10	1		1.986463
5	84	1	0	14	7	0	16	4	4	66.52	0		3.842796
5	82	1	0	14	0	4	16	4	4	66.52	0		3.842796
5	93	2	0	0	20	15	6	2	3	14.10	1		1.986463
5	92	2	0	0	22	15	6	2	3	14.10	1		1.986463
5	91	2	0	0	18	18	6	2	3	14.10	1		1.986463
5	90	2	0	0	20	18	6	2	3	14.10	1		1.986463
5	85	1	0	14	4	4	16	4	4	66.52	0		3.842796
5	88	2	0	0	22	18	6	2	3	14.10	1		1.986463
5	87	2	0	0	18	21	6	2	3	14.10	1		1.986463
5	86	2	0	0	20	21	6	2	3	14.10	1		1.986463
11	220	3	0	14	0	8	14	7	4	146.04	0		7.445492
11	219	3	0	14	0	12	14	7	4	146.04	0		7.445492
11	218	3	0	14	0	16	14	7	4	146.04	0		7.445492
11	217	3	0	14	0	20	14	7	4	146.04	0		7.445492
11	216	3	0	14	0	24	14	7	4	146.04	0		7.445492
11	215	3	0	30	7	0	14	7	4	146.04	0		7.445492
11	214	3	0	30	14	0	14	7	4	146.04	0		7.445492
11	213	3	1	30	4	4	14	7	4	146.04	0		7.445492
11	201	1	0	14	8	4	16	4	4	66.52	0		3.842796
11	204	1	0	14	7	8	16	4	4	66.52	0		3.842796
11	203	1	0	14	7	12	16	4	4	66.52	0		3.842796
11	202	1	0	14	7	16	16	4	4	66.52	0		3.842796
11	200	1	0	14	7	20	16	4	4	66.52	0		3.842796
11	209	2	0	0	22	21	6	2	3	14.10	1		1.986463
11	210	2	0	0	18	24	6	2	3	14.10	1		1.986463
11	211	2	0	0	20	24	6	2	3	14.10	1		1.986463
11	212	2	0	0	22	24	6	2	3	14.10	1		1.986463
11	208	2	0	0	18	27	6	2	3	14.10	1		1.986463
11	207	2	0	0	20	27	6	2	3	14.10	1		1.986463
11	206	2	0	0	22	27	6	2	3	14.10	1		1.986463
11	205	2	0	6	18	12	6	2	3	14.10	1		1.986463


