Name:				416_n060_m400_bt100_31216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.58
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		5 6 12 7 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	87	0	0	0	0	14	4	8	78.86	0		6.120006
3	9	39	0	0	4	0	12	5	7	145.51	0		5.435930
3	13	95	0	0	9	0	13	2	5	68.59	0		12.708829
3	8	22	0	0	11	0	11	6	8	161.25	1		8.981880
3	11	84	0	0	17	0	11	7	4	66.91	1		3.409929
3	10	44	0	0	17	4	10	5	3	99.07	1		28.916468
15	97	31	0	11	11	0	15	7	4	140.76	0		27.712215
15	100	91	0	11	18	0	16	6	4	263.11	0		155.821603
15	93	1	0	0	4	7	13	6	4	194.50	0		10.646989
15	99	71	0	0	0	8	10	4	6	58.13	0		13.807312
15	95	19	0	0	4	11	11	4	5	153.38	0		13.390458
15	94	15	0	0	8	11	8	2	6	45.37	0		33.254102
15	98	44	0	0	17	7	10	5	3	99.07	1		28.916468
15	96	28	0	0	22	4	14	2	4	69.09	1		11.985460
7	39	69	0	11	11	4	17	7	8	333.85	0		14.489333
7	35	40	0	11	11	12	9	6	8	305.59	0		26.166658
7	38	51	0	11	11	20	11	6	6	44.13	0		8.427456
7	37	45	0	14	0	0	9	5	6	47.03	0		10.931559
7	40	94	0	0	0	14	13	4	5	156.33	0		194.352084
7	41	100	0	0	0	19	6	5	8	24.63	0		4.177090
7	34	26	0	11	18	4	16	4	3	308.05	0		93.200257
7	33	9	0	11	18	7	14	3	6	142.21	1		5.389509
7	36	44	0	0	11	8	10	5	3	99.07	1		28.916468
12	76	68	0	23	0	0	12	7	7	289.72	0		28.946701
12	74	40	0	14	5	0	9	6	8	305.59	0		26.166658
12	73	39	0	14	5	8	12	5	7	145.51	0		5.435930
12	75	42	0	23	7	0	17	3	6	39.59	0		6.953502
12	77	73	0	14	0	6	8	5	5	29.24	0		7.962026
12	71	7	0	6	0	19	7	5	5	137.53	0		127.852980
12	78	81	0	6	0	24	6	4	4	10.05	0		7.033250
12	72	29	0	11	11	26	10	7	4	91.97	1		5.923030
6	31	72	0	14	5	15	11	6	7	97.59	0		13.121288
6	30	60	0	14	5	22	13	5	6	200.65	0		80.295421
6	25	12	0	27	18	0	17	4	4	110.47	0		36.577764
6	29	53	0	35	0	0	9	6	5	87.65	0		12.984118
6	24	10	0	14	0	11	8	4	8	70.31	0		22.366952
6	27	21	0	23	0	7	12	4	5	103.87	0		62.652663
6	26	16	0	35	0	5	11	6	3	134.18	0		13.509760
6	28	25	0	0	22	8	9	2	7	59.17	1		4.065421
6	32	77	0	11	18	13	6	3	7	23.84	1		2.168233
5	19	35	0	40	7	0	16	6	6	109.57	0		6.441785
5	21	54	0	27	18	4	14	5	8	339.27	0		23.888464
5	20	52	0	27	18	12	13	6	7	80.48	0		16.534350
5	23	80	0	23	0	12	9	5	8	228.23	0		14.127071
5	22	62	0	27	18	19	6	6	3	35.58	0		11.681689
5	18	22	0	35	0	8	11	6	8	161.25	1		8.981880


