Name:				146_n060_m200_bt100_12190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.23
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		3 13 17 4 9 18 6 20 11 7 14 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	49	60	0	0	0	0	11	7	4	342.68	0		87.658164
16	46	3	0	0	7	0	8	6	4	171.38	0		118.425379
16	48	14	0	0	13	0	12	2	6	94.64	0		18.586766
16	50	81	0	0	15	0	13	3	8	220.73	1		18.141732
16	47	11	0	0	18	0	14	2	7	128.42	1		48.107924
2	7	77	0	0	20	0	10	5	7	322.97	0		216.473555
2	3	3	0	0	0	4	8	6	4	171.38	0		118.425379
2	5	59	0	0	6	4	8	5	4	102.20	0		42.003125
2	4	20	0	0	13	6	14	2	4	100.49	0		129.490760
2	6	63	0	0	18	7	6	5	7	76.02	1		3.274675
14	42	79	0	8	7	0	14	4	7	137.80	0		11.001542
14	41	50	0	0	0	8	9	3	7	91.51	0		19.567284
14	40	42	0	0	3	8	9	3	8	115.16	1		3.448385
7	20	31	0	11	0	0	16	6	8	1257.23	0		67.024575
7	22	79	0	8	7	7	14	4	7	137.80	0		11.001542
7	23	89	0	0	0	15	12	3	8	183.08	0		15.409921
7	21	71	0	0	0	23	10	3	6	89.37	0		26.685121
7	19	16	0	8	7	14	10	4	7	547.99	1		12.966043
11	32	25	0	14	18	0	13	6	7	315.77	0		21.902223
11	33	88	0	14	18	7	6	5	6	68.73	0		61.435325
20	64	27	0	22	7	0	17	6	7	895.76	0		34.471454
20	63	13	0	22	13	0	16	4	8	331.86	0		29.251593
20	65	35	0	27	0	0	10	7	4	142.71	0		20.578659
6	18	29	0	14	18	13	6	6	7	182.55	0		20.635367
6	17	17	0	9	3	8	8	3	6	112.58	0		24.278554
18	58	68	0	22	7	7	11	6	7	312.81	0		108.784244
18	56	9	0	18	7	14	17	3	6	363.48	0		33.947822
18	55	3	0	14	18	20	8	6	4	171.38	0		118.425379
18	57	34	0	27	18	0	12	6	3	292.58	1		23.799108
9	28	94	0	37	0	0	15	6	5	386.78	0		33.533914
9	27	93	0	0	15	8	6	3	3	47.84	1		10.526055
4	12	15	0	14	18	24	10	4	4	131.76	0		100.406178
4	14	80	0	27	18	3	12	7	5	242.27	1		5.314669
4	13	41	0	0	23	7	11	2	4	87.69	1		17.223876
17	51	13	0	18	7	20	16	4	8	331.86	0		29.251593
17	53	40	0	22	13	8	13	5	4	444.19	0		76.966586
17	54	62	0	9	3	14	6	4	7	149.75	0		40.525360
17	52	32	0	27	18	8	13	6	5	288.84	1		5.378421
13	38	74	0	22	13	12	12	5	8	390.35	0		34.237639
13	36	9	0	37	0	5	17	3	6	363.48	0		33.947822
13	37	35	0	39	7	0	10	7	4	142.71	0		20.578659
13	39	90	0	22	13	20	14	3	3	117.12	0		29.230458
3	10	80	0	27	18	13	12	7	5	242.27	1		5.314669
3	11	80	0	27	18	18	12	7	5	242.27	1		5.314669
3	8	5	0	17	3	8	10	3	8	168.48	1		8.334054
3	9	58	0	9	3	21	7	3	7	65.80	1		5.534573


