Name:				029_n020_m200_bt100_2728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.48
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		1 9 5 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	87	61	0	0	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	0	7	0	7	6	8	50.72	0		8.549885
8	83	41	0	0	13	0	12	5	4	28.56	0		3.091063
8	84	41	0	0	18	0	12	5	4	28.56	0		3.091063
8	88	82	0	0	0	5	17	3	4	31.59	0		4.999083
8	85	52	0	0	13	4	12	4	4	21.12	0		7.101964
8	86	54	0	0	23	0	9	2	4	10.87	0		14.036242
8	82	18	0	0	17	4	8	4	3	13.82	1		1.517577
6	67	97	1	0	7	8	13	5	6	65.85	0		26.509264
6	65	78	1	0	7	14	12	6	4	60.97	0		15.044412
6	62	65	1	0	7	18	14	5	4	42.54	0		4.408746
6	63	75	1	0	7	22	7	5	8	49.53	0		35.170766
6	64	75	1	0	14	22	7	5	8	49.53	0		35.170766
6	66	80	0	0	3	5	17	2	5	30.76	0		7.482495
6	61	55	0	7	7	0	9	6	3	20.87	0		5.102740
6	60	53	0	0	21	4	12	4	3	27.94	0		10.686494
6	58	33	0	0	21	7	8	3	4	20.91	0		7.760620
6	59	44	0	12	13	0	7	7	5	35.75	1		1.157952
6	55	2	0	0	21	11	8	4	6	21.55	1		2.176898
6	56	5	0	7	7	3	12	5	3	20.66	1		2.943873
6	57	18	0	0	21	17	8	4	3	13.82	1		1.517577
5	47	35	0	17	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	17	0	8	12	6	4	60.97	0		15.044412
5	53	88	0	0	0	9	17	3	5	45	0		10.398773
5	48	52	0	0	0	14	12	4	4	21.12	0		7.101964
5	45	10	0	0	0	18	8	3	8	38.82	0		10.568069
5	49	59	0	17	0	12	8	6	3	24.43	0		9.872645
5	46	19	0	12	20	0	15	3	3	136.64	0		17.115075
5	50	68	0	0	0	26	7	4	4	12.20	0		7.831797
5	51	68	0	12	20	3	7	4	4	12.20	0		7.831797
5	54	98	0	8	21	7	7	3	5	17.08	0		7.555794
5	44	2	0	0	21	20	8	4	6	21.55	1		2.176898
9	92	27	0	19	13	0	14	6	6	92.68	0		5.117354
9	103	97	0	19	13	6	13	5	6	65.85	0		26.509264
9	90	6	0	19	13	12	17	5	4	65.20	0		3.611323
9	98	62	0	19	13	16	17	3	6	41.38	0		7.795482
1	11	97	0	27	20	0	13	5	6	65.85	0		26.509264
9	93	31	0	19	13	22	13	3	7	53.32	0		4.987614
9	102	93	0	33	13	0	15	6	3	42.49	0		20.116201
9	100	85	0	33	13	3	13	6	3	37.36	0		14.187190
9	101	85	0	32	13	6	13	6	3	37.36	0		14.187190
9	97	52	0	34	0	0	12	4	4	21.12	0		7.101964
9	91	11	0	8	21	12	9	3	6	33.45	0		7.420700
9	94	50	0	8	21	18	7	4	5	14.49	0		4.263905
9	104	99	0	7	7	6	10	5	7	74.09	1		1.683653
9	95	51	0	34	4	0	16	4	3	37.38	1		6.035218
9	96	51	0	34	8	0	16	4	3	37.38	1		6.035218
9	99	74	0	17	0	15	7	5	8	183.92	0		52.870994
1	1	7	0	27	20	6	14	4	6	68.35	0		6.971185
1	2	16	0	27	20	12	10	3	8	51.45	0		7.474118
1	10	80	0	19	16	16	17	2	5	30.76	0		7.482495
1	9	59	0	48	13	0	8	6	3	24.43	0		9.872645
1	6	37	0	17	0	23	6	5	4	15.20	0		14.242463
1	5	33	0	8	21	23	8	3	4	20.91	0		7.760620
1	8	45	0	19	20	3	6	2	5	11.67	0		17.518945
1	3	22	0	34	4	3	17	7	4	65.27	1		1.946896
1	4	22	0	34	4	7	17	7	4	65.27	1		1.946896
1	7	39	0	7	7	13	7	4	7	40.31	1		2.174594


