Name:				379_n060_m400_bt3_28836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.87
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		8 5 13 12 7 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	99	2	0	0	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	0	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	14	0	9	5	4	124.26	1		3.075586
14	95	1	0	0	19	0	9	5	4	124.26	1		3.075586
14	96	1	0	0	14	4	9	5	4	124.26	1		3.075586
14	97	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	6	9	5	4	124.26	1		3.075586
6	38	2	0	0	5	6	12	5	6	179.06	0		14.721543
6	39	2	0	0	5	12	12	5	6	179.06	0		14.721543
6	40	3	0	0	10	7	7	4	7	99.95	0		74.213914
6	41	3	0	0	10	14	7	4	7	99.95	0		74.213914
6	35	1	0	0	14	8	9	5	4	124.26	1		3.075586
6	36	1	0	0	19	8	9	5	4	124.26	1		3.075586
6	37	1	0	0	0	10	9	5	4	124.26	1		3.075586
7	44	2	0	0	5	18	12	5	6	179.06	0		14.721543
7	45	2	0	0	5	24	12	5	6	179.06	0		14.721543
7	46	2	0	9	14	0	12	5	6	179.06	0		14.721543
7	47	3	0	0	10	21	7	4	7	99.95	0		74.213914
7	48	3	0	7	10	0	7	4	7	99.95	0		74.213914
7	42	1	0	0	14	12	9	5	4	124.26	1		3.075586
7	43	1	0	0	19	12	9	5	4	124.26	1		3.075586
12	80	2	0	9	19	0	12	5	6	179.06	0		14.721543
12	81	2	0	9	14	6	12	5	6	179.06	0		14.721543
12	82	3	0	7	10	7	7	4	7	99.95	0		74.213914
12	83	3	0	7	10	14	7	4	7	99.95	0		74.213914
12	84	3	0	7	10	21	7	4	7	99.95	0		74.213914
12	85	3	0	9	19	6	7	4	7	99.95	0		74.213914
12	86	3	0	9	14	12	7	4	7	99.95	0		74.213914
12	78	1	0	0	0	14	9	5	4	124.26	1		3.075586
12	79	1	0	0	14	16	9	5	4	124.26	1		3.075586
13	89	2	0	12	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	9	0	6	12	5	6	179.06	0		14.721543
13	91	3	0	9	0	12	7	4	7	99.95	0		74.213914
13	92	3	0	9	19	13	7	4	7	99.95	0		74.213914
13	93	3	0	9	0	19	7	4	7	99.95	0		74.213914
13	87	1	0	0	19	16	9	5	4	124.26	1		3.075586
13	88	1	0	0	0	18	9	5	4	124.26	1		3.075586
5	29	2	0	12	5	0	12	5	6	179.06	0		14.721543
5	30	2	0	12	5	6	12	5	6	179.06	0		14.721543
5	31	2	0	12	5	12	12	5	6	179.06	0		14.721543
5	32	2	0	12	5	18	12	5	6	179.06	0		14.721543
5	33	2	0	12	5	24	12	5	6	179.06	0		14.721543
5	34	2	0	21	14	0	12	5	6	179.06	0		14.721543
5	27	1	0	0	14	20	9	5	4	124.26	1		3.075586
5	28	1	0	0	19	20	9	5	4	124.26	1		3.075586
8	50	2	0	21	19	0	12	5	6	179.06	0		14.721543
8	51	2	0	16	19	6	12	5	6	179.06	0		14.721543
8	52	2	0	16	19	12	12	5	6	179.06	0		14.721543
8	53	3	0	9	14	19	7	4	7	99.95	0		74.213914
8	54	3	0	9	19	20	7	4	7	99.95	0		74.213914
8	55	3	0	14	10	0	7	4	7	99.95	0		74.213914
8	56	3	0	14	10	7	7	4	7	99.95	0		74.213914
8	57	3	0	14	10	14	7	4	7	99.95	0		74.213914
8	49	1	0	0	14	24	9	5	4	124.26	1		3.075586


