Name:				033_n020_m200_bt3_3131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.45
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		7 9 8 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	3	0	0	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	0	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	0	12	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	18	0	17	3	3	46.27	0		15.131807
5	44	1	0	0	21	0	17	3	3	46.27	0		15.131807
5	45	1	0	0	18	3	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	3	17	3	3	46.27	0		15.131807
5	47	1	1	0	0	4	17	3	3	46.27	0		15.131807
5	48	1	0	0	18	6	17	3	3	46.27	0		15.131807
8	85	3	1	3	0	4	8	6	4	61.91	0		18.490325
5	50	2	1	3	8	4	10	6	5	169.39	1		3.544409
5	51	2	1	3	8	9	10	6	5	169.39	1		3.544409
5	52	2	1	3	8	14	10	6	5	169.39	1		3.544409
3	32	3	0	8	0	0	8	6	4	61.91	0		18.490325
3	26	1	0	0	21	6	17	3	3	46.27	0		15.131807
3	27	1	0	0	18	9	17	3	3	46.27	0		15.131807
3	28	1	0	0	21	9	17	3	3	46.27	0		15.131807
3	29	1	0	0	18	12	17	3	3	46.27	0		15.131807
3	30	2	1	3	8	19	10	6	5	169.39	1		3.544409
3	31	2	1	3	8	24	10	6	5	169.39	1		3.544409
6	63	3	0	16	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	16	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	16	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	16	12	4	8	6	4	61.91	0		18.490325
6	67	3	0	16	12	8	8	6	4	61.91	0		18.490325
6	68	3	0	16	12	12	8	6	4	61.91	0		18.490325
6	56	1	0	0	21	12	17	3	3	46.27	0		15.131807
6	57	1	0	0	18	15	17	3	3	46.27	0		15.131807
6	58	1	0	0	21	15	17	3	3	46.27	0		15.131807
6	59	2	0	0	18	18	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	23	10	6	5	169.39	1		3.544409
6	61	2	0	16	12	16	10	6	5	169.39	1		3.544409
6	62	2	0	16	12	21	10	6	5	169.39	1		3.544409
5	49	2	0	17	18	0	10	6	5	169.39	1		3.544409
8	86	3	0	3	0	8	8	6	4	61.91	0		18.490325
8	87	3	0	3	0	12	8	6	4	61.91	0		18.490325
8	88	3	0	3	0	16	8	6	4	61.91	0		18.490325
8	89	3	0	3	0	20	8	6	4	61.91	0		18.490325
8	90	3	0	3	0	24	8	6	4	61.91	0		18.490325
8	91	3	0	9	0	4	8	6	4	61.91	0		18.490325
8	77	1	0	24	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	24	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	24	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	24	9	0	17	3	3	46.27	0		15.131807
8	81	2	0	16	6	4	10	6	5	169.39	1		3.544409
8	82	2	0	16	6	9	10	6	5	169.39	1		3.544409
8	83	2	0	16	6	14	10	6	5	169.39	1		3.544409
8	84	2	0	16	6	19	10	6	5	169.39	1		3.544409
9	100	3	0	10	18	18	8	6	4	61.91	0		18.490325
9	101	3	0	10	18	22	8	6	4	61.91	0		18.490325
9	92	1	0	24	0	3	17	3	3	46.27	0		15.131807
9	93	1	0	24	3	3	17	3	3	46.27	0		15.131807
9	94	1	0	24	0	6	17	3	3	46.27	0		15.131807
9	95	1	0	24	3	6	17	3	3	46.27	0		15.131807
9	96	1	0	24	0	9	17	3	3	46.27	0		15.131807
9	97	2	0	16	6	24	10	6	5	169.39	1		3.544409
9	98	2	0	17	18	5	10	6	5	169.39	1		3.544409
9	99	2	0	17	18	10	10	6	5	169.39	1		3.544409
7	75	3	0	10	18	26	8	6	4	61.91	0		18.490325
7	76	3	0	27	18	0	8	6	4	61.91	0		18.490325
7	69	1	0	24	3	9	17	3	3	46.27	0		15.131807
7	70	1	0	24	0	12	17	3	3	46.27	0		15.131807
7	71	1	0	24	3	12	17	3	3	46.27	0		15.131807
7	72	2	0	24	0	15	10	6	5	169.39	1		3.544409
7	73	2	0	24	0	20	10	6	5	169.39	1		3.544409
7	74	2	0	24	0	25	10	6	5	169.39	1		3.544409


