Name:				346_n020_m400_bt3_27642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.16
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		15 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	3	0	0	0	0	15	5	5	174.24	0		62.559108
2	38	3	0	0	5	0	15	5	5	174.24	0		62.559108
2	37	3	0	0	10	0	15	5	5	174.24	0		62.559108
2	36	3	0	0	15	0	15	5	5	174.24	0		62.559108
2	35	3	0	0	20	0	15	5	5	174.24	0		62.559108
2	22	1	0	0	0	5	9	3	5	23.56	0		1.764253
2	28	1	0	0	3	5	9	3	5	23.56	0		1.764253
2	27	1	0	0	6	5	9	3	5	23.56	0		1.764253
2	26	1	0	0	9	5	9	3	5	23.56	0		1.764253
2	25	1	0	0	12	5	9	3	5	23.56	0		1.764253
2	24	1	0	0	15	5	9	3	5	23.56	0		1.764253
2	23	1	0	0	18	5	9	3	5	23.56	0		1.764253
2	21	1	0	0	21	5	9	3	5	23.56	0		1.764253
2	29	2	0	0	0	10	6	5	6	36.60	1		2.107025
2	30	2	0	0	5	10	6	5	6	36.60	1		2.107025
2	31	2	0	0	10	10	6	5	6	36.60	1		2.107025
2	32	2	0	0	15	10	6	5	6	36.60	1		2.107025
2	33	2	0	0	20	10	6	5	6	36.60	1		2.107025
2	34	2	0	0	0	16	6	5	6	36.60	1		2.107025
11	215	3	1	9	0	5	15	5	5	174.24	0		62.559108
11	214	3	1	6	0	10	15	5	5	174.24	0		62.559108
11	213	3	1	6	0	15	15	5	5	174.24	0		62.559108
11	212	3	1	6	0	20	15	5	5	174.24	0		62.559108
11	211	3	1	6	0	25	15	5	5	174.24	0		62.559108
11	210	3	0	15	0	0	15	5	5	174.24	0		62.559108
11	209	3	0	14	0	5	15	5	5	174.24	0		62.559108
11	208	3	0	11	0	10	15	5	5	174.24	0		62.559108
11	207	3	0	11	0	15	15	5	5	174.24	0		62.559108
11	195	1	1	6	15	10	9	3	5	23.56	0		1.764253
11	198	1	1	6	15	15	9	3	5	23.56	0		1.764253
11	197	1	1	6	15	20	9	3	5	23.56	0		1.764253
11	196	1	1	6	15	25	9	3	5	23.56	0		1.764253
11	194	1	1	9	15	5	9	3	5	23.56	0		1.764253
11	204	2	0	0	5	16	6	5	6	36.60	1		2.107025
11	205	2	0	0	10	16	6	5	6	36.60	1		2.107025
11	206	2	0	0	15	16	6	5	6	36.60	1		2.107025
11	203	2	0	0	20	16	6	5	6	36.60	1		2.107025
11	202	2	0	0	0	22	6	5	6	36.60	1		2.107025
11	201	2	0	0	5	22	6	5	6	36.60	1		2.107025
11	200	2	0	0	10	22	6	5	6	36.60	1		2.107025
11	199	2	0	0	15	22	6	5	6	36.60	1		2.107025
15	294	3	0	11	0	20	15	5	5	174.24	0		62.559108
15	293	3	0	11	0	25	15	5	5	174.24	0		62.559108
15	292	3	0	15	5	0	15	5	5	174.24	0		62.559108
15	291	3	0	14	5	5	15	5	5	174.24	0		62.559108
15	284	1	1	9	15	10	9	3	5	23.56	0		1.764253
15	285	1	1	9	15	15	9	3	5	23.56	0		1.764253
15	274	1	1	9	15	20	9	3	5	23.56	0		1.764253
15	283	1	1	9	15	25	9	3	5	23.56	0		1.764253
15	282	1	0	11	5	10	9	3	5	23.56	0		1.764253
15	281	1	0	11	8	10	9	3	5	23.56	0		1.764253
15	280	1	0	11	5	15	9	3	5	23.56	0		1.764253
15	279	1	0	11	8	15	9	3	5	23.56	0		1.764253
15	278	1	0	11	5	20	9	3	5	23.56	0		1.764253
15	277	1	0	11	8	20	9	3	5	23.56	0		1.764253
15	276	1	0	11	5	25	9	3	5	23.56	0		1.764253
15	275	1	0	11	8	25	9	3	5	23.56	0		1.764253
15	286	2	0	15	10	0	6	5	6	36.60	1		2.107025
15	287	2	0	15	15	0	6	5	6	36.60	1		2.107025
15	288	2	0	15	20	0	6	5	6	36.60	1		2.107025
15	289	2	0	15	15	6	6	5	6	36.60	1		2.107025
15	290	2	0	15	20	6	6	5	6	36.60	1		2.107025


