Name:				113_n060_m200_bt10_9572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.31
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		6 12 3 7 5 17 2 14 10 9 19 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	8	0	0	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	12	0	10	5	5	120.26	1		5.238866
16	53	8	0	0	17	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	4	8	5	8	299.04	0		21.768093
16	52	6	0	0	5	4	10	5	5	120.26	1		5.238866
16	54	10	0	0	17	4	6	4	6	120.67	1		5.335820
19	66	8	0	14	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	14	6	0	14	6	4	218.92	0		12.655080
19	65	5	0	0	0	12	8	5	8	299.04	0		21.768093
19	68	10	0	0	12	5	6	4	6	120.67	1		5.335820
9	29	7	0	8	0	4	17	4	5	178.06	0		22.175618
9	30	8	0	10	5	4	14	6	4	218.92	0		12.655080
9	28	2	0	8	0	9	12	4	6	90.99	0		10.261145
10	33	7	0	10	12	0	17	4	5	178.06	0		22.175618
10	34	8	0	10	5	8	14	6	4	218.92	0		12.655080
10	32	5	0	0	0	20	8	5	8	299.04	0		21.768093
10	31	1	0	6	17	4	6	6	3	77.77	0		18.464458
14	47	5	0	6	17	7	8	5	8	299.04	0		21.768093
14	48	9	0	6	17	15	6	6	8	90.04	0		14.416972
14	46	3	0	10	5	12	11	6	3	225.10	0		30.582006
14	45	1	0	6	17	23	6	6	3	77.77	0		18.464458
2	5	8	0	10	5	15	14	6	4	218.92	0		12.655080
2	3	4	0	8	0	15	8	3	8	103.07	0		20.975061
2	4	4	0	10	12	5	8	3	8	103.07	0		20.975061
17	57	8	0	10	5	19	14	6	4	218.92	0		12.655080
17	58	9	0	14	17	0	6	6	8	90.04	0		14.416972
17	59	9	0	14	17	8	6	6	8	90.04	0		14.416972
17	55	6	0	10	5	23	10	5	5	120.26	1		5.238866
17	56	6	0	20	17	0	10	5	5	120.26	1		5.238866
5	14	5	0	14	17	16	8	5	8	299.04	0		21.768093
5	13	2	0	18	12	5	12	4	6	90.99	0		10.261145
5	15	6	0	14	17	24	10	5	5	120.26	1		5.238866
7	23	8	0	28	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	18	12	11	12	4	6	90.99	0		10.261145
7	24	9	0	25	0	4	6	6	8	90.04	0		14.416972
7	22	3	0	28	6	0	11	6	3	225.10	0		30.582006
7	20	1	0	25	0	12	6	6	3	77.77	0		18.464458
3	8	8	0	28	6	3	14	6	4	218.92	0		12.655080
3	6	2	0	18	12	17	12	4	6	90.99	0		10.261145
3	9	9	0	25	0	15	6	6	8	90.04	0		14.416972
3	7	4	0	20	22	0	8	3	8	103.07	0		20.975061
12	41	7	0	28	6	7	17	4	5	178.06	0		22.175618
12	42	7	0	25	6	12	17	4	5	178.06	0		22.175618
12	38	3	0	30	17	0	11	6	3	225.10	0		30.582006
12	39	4	0	20	22	8	8	3	8	103.07	0		20.975061
12	40	6	0	18	12	23	10	5	5	120.26	1		5.238866
6	17	7	0	25	6	17	17	4	5	178.06	0		22.175618
6	18	8	0	30	17	3	14	6	4	218.92	0		12.655080
6	16	4	0	20	22	16	8	3	8	103.07	0		20.975061
6	19	10	0	8	0	23	6	4	6	120.67	1		5.335820


