Name:				002_n020_m200_bt3_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.68
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		16 12 7 11 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	10	5	5	225.39	0		16.570885
10	87	1	0	0	5	0	10	5	5	225.39	0		16.570885
10	88	1	0	0	10	0	10	5	5	225.39	0		16.570885
10	89	1	0	0	15	0	10	5	5	225.39	0		16.570885
10	90	1	0	0	20	0	10	5	5	225.39	0		16.570885
10	91	1	0	0	0	5	10	5	5	225.39	0		16.570885
10	96	3	0	0	5	5	10	3	7	130.70	0		31.854612
10	97	3	0	0	8	5	10	3	7	130.70	0		31.854612
10	92	2	0	0	11	5	8	2	6	41.43	1		3.250655
10	93	2	0	0	13	5	8	2	6	41.43	1		3.250655
10	94	2	0	0	15	5	8	2	6	41.43	1		3.250655
10	95	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	41	1	0	0	19	5	10	5	5	225.39	0		16.570885
6	42	1	0	0	0	10	10	5	5	225.39	0		16.570885
6	43	1	0	0	19	10	10	5	5	225.39	0		16.570885
6	44	1	0	0	5	12	10	5	5	225.39	0		16.570885
6	45	1	0	0	0	15	10	5	5	225.39	0		16.570885
6	46	1	0	0	19	15	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	17	10	3	7	130.70	0		31.854612
6	51	3	0	0	0	20	10	3	7	130.70	0		31.854612
6	52	3	0	0	19	20	10	3	7	130.70	0		31.854612
6	53	3	0	10	0	0	10	3	7	130.70	0		31.854612
6	47	2	0	0	11	11	8	2	6	41.43	1		3.250655
6	48	2	0	0	13	11	8	2	6	41.43	1		3.250655
6	49	2	0	0	15	11	8	2	6	41.43	1		3.250655
11	98	1	0	10	3	0	10	5	5	225.39	0		16.570885
11	99	1	0	10	8	0	10	5	5	225.39	0		16.570885
11	100	1	0	10	13	0	10	5	5	225.39	0		16.570885
11	101	1	0	8	11	5	10	5	5	225.39	0		16.570885
11	106	3	0	8	11	10	10	3	7	130.70	0		31.854612
11	107	3	0	8	11	17	10	3	7	130.70	0		31.854612
11	102	2	0	0	17	11	8	2	6	41.43	1		3.250655
11	103	2	0	0	8	17	8	2	6	41.43	1		3.250655
11	104	2	1	0	10	17	8	2	6	41.43	1		3.250655
11	105	2	0	0	3	20	8	2	6	41.43	1		3.250655
7	54	1	0	10	18	0	10	5	5	225.39	0		16.570885
7	55	1	0	10	3	5	10	5	5	225.39	0		16.570885
7	56	1	0	10	18	5	10	5	5	225.39	0		16.570885
7	57	1	0	10	3	10	10	5	5	225.39	0		16.570885
7	58	1	0	10	18	10	10	5	5	225.39	0		16.570885
7	60	3	0	10	8	5	10	3	7	130.70	0		31.854612
7	61	3	0	10	0	7	10	3	7	130.70	0		31.854612
7	62	3	0	10	8	12	10	3	7	130.70	0		31.854612
7	63	3	0	10	0	14	10	3	7	130.70	0		31.854612
7	64	3	0	10	3	15	10	3	7	130.70	0		31.854612
7	65	3	0	10	18	15	10	3	7	130.70	0		31.854612
7	59	2	0	0	22	20	8	2	6	41.43	1		3.250655
12	108	1	0	20	0	0	10	5	5	225.39	0		16.570885
12	109	1	0	20	5	0	10	5	5	225.39	0		16.570885
12	115	3	0	10	8	19	10	3	7	130.70	0		31.854612
12	116	3	0	10	0	21	10	3	7	130.70	0		31.854612
12	117	3	0	10	3	22	10	3	7	130.70	0		31.854612
12	118	3	0	10	18	22	10	3	7	130.70	0		31.854612
12	119	3	0	20	10	0	10	3	7	130.70	0		31.854612
12	120	3	0	20	13	0	10	3	7	130.70	0		31.854612
12	121	3	0	20	16	0	10	3	7	130.70	0		31.854612
12	110	2	0	0	8	23	8	2	6	41.43	1		3.250655
12	111	2	0	0	5	24	8	2	6	41.43	1		3.250655
12	112	2	0	8	16	5	8	2	6	41.43	1		3.250655
12	113	2	0	8	14	10	8	2	6	41.43	1		3.250655
12	114	2	0	8	16	11	8	2	6	41.43	1		3.250655
16	154	1	0	20	19	0	10	5	5	225.39	0		16.570885
16	155	1	0	20	0	5	10	5	5	225.39	0		16.570885
16	159	3	0	20	5	5	10	3	7	130.70	0		31.854612
16	160	3	0	20	19	5	10	3	7	130.70	0		31.854612
16	161	3	0	20	10	7	10	3	7	130.70	0		31.854612
16	162	3	0	20	13	7	10	3	7	130.70	0		31.854612
16	163	3	0	20	16	7	10	3	7	130.70	0		31.854612
16	156	2	0	8	14	16	8	2	6	41.43	1		3.250655
16	157	2	0	8	16	17	8	2	6	41.43	1		3.250655
16	158	2	0	8	14	22	8	2	6	41.43	1		3.250655


