Name:				207_n100_m200_bt100_17250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.90
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		3 17 25 6 11 10 2 15 18 16 12 13 5 21 22 1 8 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	53	0	0	0	0	13	6	6	663.05	0		145.340703
19	35	17	0	0	6	0	15	6	4	219.98	0		116.516733
19	36	23	0	0	12	0	14	3	7	251.57	0		35.440965
4	6	9	0	0	15	0	11	7	7	932.34	1		22.572824
13	21	100	0	0	6	4	16	4	7	336.37	0		37.985180
8	12	58	0	0	0	6	15	4	7	393.96	1		9.864967
1	1	12	0	11	15	0	17	6	8	455.43	0		87.753900
1	2	90	0	11	21	0	8	4	4	152.64	0		27.703481
22	42	100	0	11	15	8	16	4	7	336.37	0		37.985180
21	41	87	0	28	15	0	15	6	6	244.23	0		13.027207
21	40	32	0	28	15	6	9	6	7	164.08	0		16.362226
21	39	11	0	28	15	13	6	6	8	163.22	0		29.910894
5	8	91	0	15	6	0	10	5	4	182.43	0		213.536524
5	7	75	0	0	0	13	10	5	7	117.62	1		3.411391
8	11	19	0	13	0	0	17	6	4	331.48	0		13.744470
13	20	19	0	25	6	0	17	6	4	331.48	0		13.744470
12	18	60	0	16	6	4	14	6	4	401.07	0		37.598465
12	19	64	0	0	12	7	11	3	6	116.60	1		19.830432
16	26	32	0	16	6	8	9	6	7	164.08	0		16.362226
16	28	69	0	30	6	4	12	7	3	193.81	0		172.707016
16	27	40	0	0	0	20	11	6	6	261.21	1		11.257412
18	34	94	0	30	0	0	17	5	7	214.60	0		18.097998
18	33	45	0	14	12	0	12	3	3	72.54	0		94.223347
18	32	40	0	16	6	15	11	6	6	261.21	1		11.257412
15	25	87	0	30	0	7	15	6	6	244.23	0		13.027207
15	24	70	0	19	21	0	13	3	8	246.88	0		26.766625
15	23	40	0	16	6	21	11	6	6	261.21	1		11.257412
2	4	100	0	30	6	7	16	4	7	336.37	0		37.985180
2	3	89	0	28	15	21	6	5	7	116.40	0		20.284891
10	14	43	0	19	21	8	9	4	7	197.04	0		258.974937
10	15	91	0	30	0	13	10	5	4	182.43	0		213.536524
11	16	23	0	30	10	7	14	3	7	251.57	0		35.440965
11	17	76	0	19	21	15	10	3	7	134.72	0		7.662191
6	9	77	0	30	6	14	10	5	7	116.79	0		41.398656
25	47	15	0	32	21	0	15	3	7	139.33	0		19.340952
25	48	91	0	30	0	17	10	5	4	182.43	0		213.536524
17	31	61	0	27	6	21	13	4	7	343.88	0		31.880709
17	30	20	0	30	0	21	6	5	6	73.92	1		7.604853
17	29	3	0	30	11	14	14	2	6	165	1		27.882626
3	5	57	0	30	11	20	17	2	4	90.49	1		9.083623


