Name:				043_n020_m200_bt100_4025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.11
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		7 15 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	40	0	0	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	0	6	0	17	6	6	88.61	0		9.538905
11	96	50	0	0	12	0	17	6	6	88.61	0		9.538905
11	98	58	0	0	18	0	12	5	8	90.16	0		45.061825
11	94	48	0	0	6	6	10	6	8	79.63	0		6.343778
11	90	10	0	0	12	6	16	4	4	32.01	0		3.971347
11	91	10	0	0	0	7	16	4	4	32.01	0		3.971347
11	101	91	0	0	18	8	16	3	3	23.41	0		24.820959
11	97	54	0	0	12	10	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	0	8	2	5	23.97	0		6.876526
11	100	85	0	0	0	11	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	5	6	2	3	5.23	1		7.191209
6	55	98	0	17	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	16	0	7	17	6	4	58.75	0		7.275478
6	48	19	0	16	0	11	17	6	4	58.75	0		7.275478
6	53	56	0	0	6	14	12	5	5	31.36	0		7.948961
6	51	54	0	0	18	11	6	4	5	20.39	0		8.848160
6	54	82	0	0	12	15	7	3	5	20.85	0		6.207447
6	49	21	0	0	16	6	6	2	6	9.79	0		14.729466
6	44	2	0	0	18	16	6	3	3	6.09	0		9.186106
6	45	2	0	0	6	19	6	3	3	6.09	0		9.186106
6	52	55	0	16	0	15	13	7	6	81.05	1		2.730367
6	50	34	0	0	0	17	11	6	4	28.37	1		3.678912
6	46	3	0	0	9	19	16	2	6	30.89	1		1.740142
15	143	98	0	17	7	0	13	7	7	124.13	0		25.348398
15	138	50	0	17	14	0	17	6	6	88.61	0		9.538905
15	136	44	0	17	14	6	12	6	8	71.22	0		2.568816
15	137	48	0	17	7	7	10	6	8	79.63	0		6.343778
15	133	24	0	16	7	15	13	6	4	46.50	0		2.348909
15	140	70	0	16	7	19	17	6	3	38.53	0		10.431507
15	142	81	0	16	7	22	7	5	6	96.86	0		120.025813
15	141	71	0	0	12	20	7	4	7	22.83	0		6.747687
15	134	33	0	6	18	11	10	3	6	18.50	0		19.380773
15	135	41	0	8	23	0	15	2	4	15.30	0		3.887854
15	139	52	0	0	0	21	7	6	4	23.08	1		4.207138
7	58	48	0	17	14	14	10	6	8	79.63	0		6.343778
7	56	7	0	34	14	0	17	4	7	51.61	0		9.970280
7	59	53	0	34	18	0	14	6	4	192.07	0		21.485453
7	60	56	0	17	14	22	12	5	5	31.36	0		7.948961
7	57	41	0	8	23	4	15	2	4	15.30	0		3.887854
7	62	92	0	0	12	27	7	5	3	69.28	0		29.470714
7	61	86	0	16	0	21	16	6	7	256.73	1		9.134405


