Name:				233_n100_m200_bt10_19526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.66
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		21 29 8 9 7 5 6 23 2 10 13 22 11 12 16 3 1 17 28 15 19 24 20 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	52	10	0	0	0	0	11	4	7	210.32	0		41.187316
18	37	9	0	0	4	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	11	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	13	0	17	3	7	299.75	1		12.235764
20	41	7	0	0	16	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	20	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	4	5	13	4	3	97.23	0		9.900237
24	49	3	0	0	13	7	17	3	7	299.75	1		12.235764
19	39	6	0	0	8	5	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	7	9	3	4	65.14	0		12.658496
15	30	10	0	0	16	7	11	4	7	210.32	0		41.187316
15	28	1	0	0	20	7	10	4	3	83.71	0		13.083132
15	29	8	0	0	4	8	9	4	4	117.87	1		5.812902
28	54	9	0	17	13	0	12	7	5	224.03	0		22.458346
28	53	2	0	17	20	0	15	5	5	333.63	0		39.852466
17	34	5	0	0	20	10	13	4	3	97.23	0		9.900237
1	2	7	0	0	20	13	17	4	7	261.86	0		15.501721
1	3	10	0	0	16	14	11	4	7	210.32	0		41.187316
1	1	5	0	0	20	20	13	4	3	97.23	0		9.900237
3	7	9	0	17	13	5	12	7	5	224.03	0		22.458346
3	8	10	0	0	16	21	11	4	7	210.32	0		41.187316
16	33	9	0	17	13	10	12	7	5	224.03	0		22.458346
16	31	2	0	17	20	5	15	5	5	333.63	0		39.852466
16	32	5	0	0	20	23	13	4	3	97.23	0		9.900237
12	25	10	0	11	0	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	11	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	11	9	3	4	65.14	0		12.658496
11	21	7	0	9	0	7	17	4	7	261.86	0		15.501721
11	22	9	0	17	13	15	12	7	5	224.03	0		22.458346
22	45	9	0	17	13	20	12	7	5	224.03	0		22.458346
22	46	10	0	9	0	14	11	4	7	210.32	0		41.187316
22	44	3	0	17	20	10	17	3	7	299.75	1		12.235764
13	26	1	0	0	20	26	10	4	3	83.71	0		13.083132
10	19	6	0	0	8	13	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	12	9	4	4	117.87	1		5.812902
2	6	10	0	9	0	21	11	4	7	210.32	0		41.187316
2	4	5	0	17	13	25	13	4	3	97.23	0		9.900237
2	5	5	0	29	13	0	13	4	3	97.23	0		9.900237
23	48	10	0	42	13	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	16	9	4	4	117.87	1		5.812902
6	13	6	0	0	11	16	9	2	8	257.44	0		113.565710
5	12	9	0	42	17	0	12	7	5	224.03	0		22.458346
5	11	5	0	42	17	5	13	4	3	97.23	0		9.900237
5	10	4	0	17	17	25	9	3	4	65.14	0		12.658496
7	15	5	0	42	13	7	13	4	3	97.23	0		9.900237
7	14	3	0	17	20	17	17	3	7	299.75	1		12.235764
7	16	8	0	0	4	20	9	4	4	117.87	1		5.812902
9	18	6	0	0	8	21	9	2	8	257.44	0		113.565710
8	17	10	0	42	21	5	11	4	7	210.32	0		41.187316
29	57	5	0	42	17	8	13	4	3	97.23	0		9.900237
29	55	1	0	42	13	10	10	4	3	83.71	0		13.083132
29	56	1	0	42	17	11	10	4	3	83.71	0		13.083132
21	43	5	0	42	21	12	13	4	3	97.23	0		9.900237


