Name:				526_n100_m400_bt3_37991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.48
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		7 21 4 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	7	3	286.60	0		16.447400
1	2	1	0	0	7	0	16	7	3	286.60	0		16.447400
1	3	2	0	0	14	0	17	7	5	527.58	1		5.566252
1	4	2	0	0	0	3	17	7	5	527.58	1		5.566252
3	8	1	0	0	7	3	16	7	3	286.60	0		16.447400
3	12	3	0	0	7	6	7	6	6	241.92	0		79.853342
3	9	2	0	0	14	5	17	7	5	527.58	1		5.566252
3	10	2	0	0	0	8	17	7	5	527.58	1		5.566252
3	11	2	0	0	14	10	17	7	5	527.58	1		5.566252
9	38	1	0	16	7	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	12	7	6	6	241.92	0		79.853342
9	39	2	0	0	0	13	17	7	5	527.58	1		5.566252
9	40	2	0	0	14	15	17	7	5	527.58	1		5.566252
9	41	2	0	0	0	18	17	7	5	527.58	1		5.566252
9	42	2	0	0	14	20	17	7	5	527.58	1		5.566252
4	16	3	0	0	7	18	7	6	6	241.92	0		79.853342
4	13	2	0	0	0	23	17	7	5	527.58	1		5.566252
4	14	2	0	0	14	25	17	7	5	527.58	1		5.566252
4	15	2	0	16	7	3	17	7	5	527.58	1		5.566252
21	88	1	0	17	14	0	16	7	3	286.60	0		16.447400
21	89	1	0	17	14	3	16	7	3	286.60	0		16.447400
21	90	1	0	17	14	6	16	7	3	286.60	0		16.447400
21	93	3	0	0	7	24	7	6	6	241.92	0		79.853342
21	91	2	0	16	7	8	17	7	5	527.58	1		5.566252
21	92	2	0	16	7	13	17	7	5	527.58	1		5.566252
7	28	1	0	17	14	9	16	7	3	286.60	0		16.447400
7	29	1	0	17	14	12	16	7	3	286.60	0		16.447400
7	32	3	0	17	14	15	7	6	6	241.92	0		79.853342
7	30	2	0	16	7	18	17	7	5	527.58	1		5.566252
7	31	2	0	16	7	23	17	7	5	527.58	1		5.566252


