Name:				380_n060_m400_bt3_28902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.02
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		8 17 29 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	216	3	0	0	0	0	15	4	6	84.92	0		15.598295
31	217	3	0	0	4	0	15	4	6	84.92	0		15.598295
31	218	3	0	0	8	0	15	4	6	84.92	0		15.598295
31	215	2	0	0	12	0	11	3	7	25.49	0		9.096525
31	211	1	0	0	15	0	12	7	7	225.79	1		2.070575
31	212	1	0	0	0	6	12	7	7	225.79	1		2.070575
31	213	1	0	0	12	7	12	7	7	225.79	1		2.070575
31	214	1	0	0	0	13	12	7	7	225.79	1		2.070575
29	201	3	0	0	7	6	15	4	6	84.92	0		15.598295
29	202	3	0	0	7	12	15	4	6	84.92	0		15.598295
29	200	2	0	0	22	0	11	3	7	25.49	0		9.096525
29	196	1	0	0	12	14	12	7	7	225.79	1		2.070575
29	197	1	0	0	0	20	12	7	7	225.79	1		2.070575
29	198	1	0	0	12	21	12	7	7	225.79	1		2.070575
29	199	1	0	12	15	0	12	7	7	225.79	1		2.070575
17	115	3	0	0	7	18	15	4	6	84.92	0		15.598295
17	116	3	0	0	7	24	15	4	6	84.92	0		15.598295
17	112	2	0	0	22	7	11	3	7	25.49	0		9.096525
17	113	2	0	0	22	14	11	3	7	25.49	0		9.096525
17	114	2	0	0	22	21	11	3	7	25.49	0		9.096525
17	108	1	0	12	15	7	12	7	7	225.79	1		2.070575
17	109	1	0	12	15	14	12	7	7	225.79	1		2.070575
17	110	1	0	12	15	21	12	7	7	225.79	1		2.070575
17	111	1	0	15	0	0	12	7	7	225.79	1		2.070575
8	53	3	0	15	7	0	15	4	6	84.92	0		15.598295
8	54	3	0	15	11	0	15	4	6	84.92	0		15.598295
8	55	3	0	15	7	6	15	4	6	84.92	0		15.598295
8	48	2	0	11	22	0	11	3	7	25.49	0		9.096525
8	49	2	0	11	22	7	11	3	7	25.49	0		9.096525
8	50	2	0	11	22	14	11	3	7	25.49	0		9.096525
8	51	2	0	11	22	21	11	3	7	25.49	0		9.096525
8	52	2	0	15	11	6	11	3	7	25.49	0		9.096525
8	47	1	0	15	0	7	12	7	7	225.79	1		2.070575


