Name:				471_n060_m400_bt10_34053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.04
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		11 8 2 1 13 9 6 4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	4	0	0	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	13	0	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	0	12	3	7	91.48	0		4.833794
10	64	5	0	0	19	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	21	0	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	5	13	4	3	21.07	1		2.127900
10	67	7	0	0	7	5	7	3	6	70.61	1		13.280722
3	21	8	0	0	10	5	14	3	6	56.80	0		3.282477
3	22	8	0	0	0	6	14	3	6	56.80	0		3.282477
3	23	8	0	0	13	7	14	3	6	56.80	0		3.282477
3	20	6	0	0	16	7	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	10	11	10	3	4	78.45	0		33.379840
3	18	3	0	0	0	12	10	3	4	78.45	0		33.379840
4	25	6	0	0	13	13	12	3	7	91.48	0		4.833794
4	26	6	0	0	16	14	12	3	7	91.48	0		4.833794
4	24	3	0	0	10	15	10	3	4	78.45	0		33.379840
4	28	9	0	0	21	4	14	2	4	15.64	0		17.005398
4	27	7	0	0	3	8	7	3	6	70.61	1		13.280722
6	40	6	0	0	0	16	12	3	7	91.48	0		4.833794
6	41	6	0	0	10	19	12	3	7	91.48	0		4.833794
6	39	5	0	0	19	7	12	2	7	40.98	0		4.831067
6	38	3	0	0	13	20	10	3	4	78.45	0		33.379840
6	44	10	0	12	16	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	7	11	7	3	6	70.61	1		13.280722
6	43	7	0	0	3	14	7	3	6	70.61	1		13.280722
9	56	4	0	14	21	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	21	6	17	3	6	150.40	0		73.945003
9	58	4	0	14	21	12	17	3	6	150.40	0		73.945003
9	53	1	0	17	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	17	5	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	16	21	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	7	12	2	7	40.98	0		4.831067
9	55	2	0	0	21	8	10	2	6	36.32	0		41.411748
13	82	4	0	14	21	18	17	3	6	150.40	0		73.945003
13	83	4	0	14	21	24	17	3	6	150.40	0		73.945003
13	84	4	0	17	10	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	0	23	12	3	7	91.48	0		4.833794
13	80	2	0	0	19	14	10	2	6	36.32	0		41.411748
13	81	2	0	0	19	20	10	2	6	36.32	0		41.411748
13	86	9	0	0	10	26	14	2	4	15.64	0		17.005398
13	87	9	0	17	13	0	14	2	4	15.64	0		17.005398
1	5	4	0	17	10	6	17	3	6	150.40	0		73.945003
1	1	1	0	17	0	5	11	5	5	52.74	0		2.624190
1	2	1	0	17	5	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	24	10	3	4	78.45	0		33.379840
1	3	2	0	17	13	4	10	2	6	36.32	0		41.411748
1	7	9	0	17	0	10	14	2	4	15.64	0		17.005398
1	6	7	0	0	7	17	7	3	6	70.61	1		13.280722
2	15	8	0	17	2	10	14	3	6	56.80	0		3.282477
2	12	6	0	17	5	10	12	3	7	91.48	0		4.833794
2	13	6	0	17	10	12	12	3	7	91.48	0		4.833794
2	9	5	0	17	8	10	12	2	7	40.98	0		4.831067
2	10	5	0	17	13	10	12	2	7	40.98	0		4.831067
2	11	5	0	17	0	14	12	2	7	40.98	0		4.831067
2	8	2	0	17	2	16	10	2	6	36.32	0		41.411748
2	16	9	0	17	5	17	14	2	4	15.64	0		17.005398
2	14	7	0	0	3	20	7	3	6	70.61	1		13.280722
8	50	5	0	17	7	17	12	2	7	40.98	0		4.831067
8	49	3	0	17	10	19	10	3	4	78.45	0		33.379840
8	48	2	0	17	13	17	10	2	6	36.32	0		41.411748
8	51	10	0	0	16	27	13	4	3	21.07	1		2.127900
8	52	10	0	17	10	23	13	4	3	21.07	1		2.127900
11	70	1	0	25	16	0	11	5	5	52.74	0		2.624190
11	71	1	0	25	16	5	11	5	5	52.74	0		2.624190
11	72	9	0	17	0	21	14	2	4	15.64	0		17.005398
11	73	10	0	14	10	26	13	4	3	21.07	1		2.127900
11	74	10	0	25	16	10	13	4	3	21.07	1		2.127900


