Name:				347_n020_m400_bt3_27670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.73
Calculation_Time:		21.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	31	2	0	0	0	0	6	2	3	14.10	1		1.986463
3	60	3	0	0	2	0	14	7	4	146.04	0		7.445492
3	59	3	0	0	9	0	14	7	4	146.04	0		7.445492
3	58	3	0	0	16	0	14	7	4	146.04	0		7.445492
3	57	3	0	0	2	4	14	7	4	146.04	0		7.445492
3	56	3	0	0	9	4	14	7	4	146.04	0		7.445492
3	55	3	0	0	16	4	14	7	4	146.04	0		7.445492
3	54	3	0	0	2	8	14	7	4	146.04	0		7.445492
3	53	3	0	0	9	8	14	7	4	146.04	0		7.445492
3	43	1	0	0	16	8	16	4	4	66.52	0		3.842796
3	49	1	0	0	2	12	16	4	4	66.52	0		3.842796
3	48	1	0	0	6	12	16	4	4	66.52	0		3.842796
3	47	1	0	0	10	12	16	4	4	66.52	0		3.842796
3	46	1	0	0	14	12	16	4	4	66.52	0		3.842796
3	45	1	0	0	2	16	16	4	4	66.52	0		3.842796
11	208	2	0	0	23	0	6	2	3	14.10	1		1.986463
3	42	1	0	0	6	16	16	4	4	66.52	0		3.842796
2	40	3	0	0	10	16	14	7	4	146.04	0		7.445492
3	51	2	0	0	20	8	6	2	3	14.10	1		1.986463
3	50	2	0	0	20	11	6	2	3	14.10	1		1.986463
2	41	3	0	0	2	20	14	7	4	146.04	0		7.445492
3	52	2	0	0	18	12	6	2	3	14.10	1		1.986463
3	44	1	0	14	2	0	16	4	4	66.52	0		3.842796
11	209	2	0	0	0	3	6	2	3	14.10	1		1.986463
2	37	3	0	0	9	20	14	7	4	146.04	0		7.445492
2	26	1	0	0	2	24	16	4	4	66.52	0		3.842796
2	35	3	0	0	6	24	14	7	4	146.04	0		7.445492
2	24	1	0	30	2	0	16	4	4	66.52	0		3.842796
2	27	1	0	30	6	0	16	4	4	66.52	0		3.842796
2	36	3	0	30	10	0	14	7	4	146.04	0		7.445492
2	25	1	0	30	17	0	16	4	4	66.52	0		3.842796
2	23	1	0	30	2	4	16	4	4	66.52	0		3.842796
3	61	3	0	14	6	0	14	7	4	146.04	0		7.445492
2	32	2	0	0	20	14	6	2	3	14.10	1		1.986463
2	33	2	0	0	18	15	6	2	3	14.10	1		1.986463
2	34	2	0	0	20	17	6	2	3	14.10	1		1.986463
2	30	2	0	0	18	18	6	2	3	14.10	1		1.986463
2	29	2	0	0	20	20	6	2	3	14.10	1		1.986463
2	28	2	0	0	18	21	6	2	3	14.10	1		1.986463
11	220	3	0	30	6	4	14	7	4	146.04	0		7.445492
11	219	3	0	30	13	4	14	7	4	146.04	0		7.445492
11	218	3	0	30	2	8	14	7	4	146.04	0		7.445492
11	217	3	0	30	9	8	14	7	4	146.04	0		7.445492
11	216	3	0	30	2	12	14	7	4	146.04	0		7.445492
11	215	3	0	30	9	12	14	7	4	146.04	0		7.445492
11	214	3	0	30	2	16	14	7	4	146.04	0		7.445492
11	202	1	0	30	21	0	16	4	4	66.52	0		3.842796
11	201	1	0	30	20	4	16	4	4	66.52	0		3.842796
11	204	1	0	30	16	8	16	4	4	66.52	0		3.842796
11	203	1	0	30	20	8	16	4	4	66.52	0		3.842796
11	213	3	0	30	16	12	14	7	4	146.04	0		7.445492
11	200	1	0	30	9	16	16	4	4	66.52	0		3.842796
2	38	3	0	44	10	0	14	7	4	146.04	0		7.445492
11	210	2	0	0	23	3	6	2	3	14.10	1		1.986463
11	211	2	0	0	0	6	6	2	3	14.10	1		1.986463
11	212	2	0	0	23	6	6	2	3	14.10	1		1.986463
2	39	3	0	46	2	0	14	7	4	146.04	0		7.445492
11	207	2	0	0	0	9	6	2	3	14.10	1		1.986463
11	206	2	0	0	23	9	6	2	3	14.10	1		1.986463
11	205	2	0	0	0	12	6	2	3	14.10	1		1.986463


