Name:				110_n060_m200_bt3_9254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.38
Calculation_Time:		15.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		8 12 18 6 2 3 1 9 14 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	14	6	4	324.81	1		6.318482
13	37	2	0	0	6	0	13	6	4	138.69	0		15.069153
13	38	2	0	0	12	0	13	6	4	138.69	0		15.069153
4	12	3	0	0	18	0	17	5	5	314.47	0		18.484054
13	36	2	0	0	6	4	13	6	4	138.69	0		15.069153
4	11	1	0	0	0	4	14	6	4	324.81	1		6.318482
1	1	1	0	0	12	4	14	6	4	324.81	1		6.318482
14	42	3	0	0	18	5	17	5	5	314.47	0		18.484054
14	40	2	0	0	6	8	13	6	4	138.69	0		15.069153
14	39	1	0	0	0	8	14	6	4	324.81	1		6.318482
8	21	1	0	0	12	8	14	6	4	324.81	1		6.318482
9	23	1	0	0	18	10	14	6	4	324.81	1		6.318482
6	16	2	0	0	6	12	13	6	4	138.69	0		15.069153
1	3	2	0	13	6	0	13	6	4	138.69	0		15.069153
14	41	3	0	14	0	0	17	5	5	314.47	0		18.484054
1	2	1	0	0	0	12	14	6	4	324.81	1		6.318482
3	8	3	0	13	6	4	17	5	5	314.47	0		18.484054
3	9	3	0	14	0	5	17	5	5	314.47	0		18.484054
12	31	1	0	0	18	14	14	6	4	324.81	1		6.318482
2	6	3	0	14	0	10	17	5	5	314.47	0		18.484054
2	5	2	0	14	0	15	13	6	4	138.69	0		15.069153
2	4	1	0	0	0	16	14	6	4	324.81	1		6.318482
6	17	3	0	0	6	16	17	5	5	314.47	0		18.484054
6	18	3	0	0	6	21	17	5	5	314.47	0		18.484054
6	15	2	0	0	6	26	13	6	4	138.69	0		15.069153
9	24	1	0	13	12	0	14	6	4	324.81	1		6.318482
18	54	3	0	14	0	19	17	5	5	314.47	0		18.484054
18	55	3	0	14	0	24	17	5	5	314.47	0		18.484054
18	56	3	0	17	18	0	17	5	5	314.47	0		18.484054
18	53	2	0	17	18	5	13	6	4	138.69	0		15.069153
18	52	1	0	0	0	20	14	6	4	324.81	1		6.318482
12	34	3	0	17	18	9	17	5	5	314.47	0		18.484054
12	35	3	0	14	18	14	17	5	5	314.47	0		18.484054
12	32	2	0	14	18	19	13	6	4	138.69	0		15.069153
12	33	2	0	14	18	23	13	6	4	138.69	0		15.069153
3	7	2	0	26	6	0	13	6	4	138.69	0		15.069153
8	22	3	0	27	12	0	17	5	5	314.47	0		18.484054
9	25	3	0	31	0	0	17	5	5	314.47	0		18.484054


