Name:				055_n020_m200_bt10_5133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.82
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		2 7 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	0	0	0	8	6	8	98.85	0		7.326144
9	94	9	0	0	6	0	8	6	8	98.85	0		7.326144
9	92	8	0	0	12	0	11	4	7	177.94	0		7.664851
9	89	4	0	0	16	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	20	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	16	3	7	3	3	17.01	0		19.952628
9	86	2	0	0	19	3	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	3	7	3	3	17.01	0		19.952628
9	91	6	1	0	0	8	16	3	7	178.98	1		2.797987
9	88	3	1	0	0	15	12	3	5	40.88	1		2.461596
3	31	10	0	8	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	8	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	16	6	8	6	8	98.85	0		7.326144
3	28	7	0	0	16	14	7	6	6	27.23	0		7.872722
3	29	7	0	0	16	20	7	6	6	27.23	0		7.872722
3	24	5	1	3	0	8	11	5	3	18.34	0		2.600766
3	25	5	1	3	0	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	22	6	7	3	3	17.01	0		19.952628
3	26	6	1	0	0	20	16	3	7	178.98	1		2.797987
3	27	6	0	8	0	4	16	3	7	178.98	1		2.797987
12	124	10	0	8	3	4	16	6	4	214.04	0		36.110254
12	125	10	0	8	3	8	16	6	4	214.04	0		36.110254
12	126	10	0	8	3	12	16	6	4	214.04	0		36.110254
12	123	9	0	8	3	16	8	6	8	98.85	0		7.326144
12	118	1	0	15	16	0	10	7	4	30.26	0		1.787482
12	120	4	0	11	12	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	22	9	7	3	3	17.01	0		19.952628
12	121	6	0	8	9	4	16	3	7	178.98	1		2.797987
12	122	6	0	8	0	11	16	3	7	178.98	1		2.797987
7	70	10	0	24	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	24	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	24	0	4	16	6	4	214.04	0		36.110254
7	61	1	0	15	16	4	10	7	4	30.26	0		1.787482
7	62	1	0	15	16	8	10	7	4	30.26	0		1.787482
7	64	5	0	15	16	12	11	5	3	18.34	0		2.600766
7	65	5	0	15	16	15	11	5	3	18.34	0		2.600766
7	63	2	0	0	22	12	7	3	3	17.01	0		19.952628
7	66	6	0	8	9	11	16	3	7	178.98	1		2.797987
7	67	6	0	8	0	18	16	3	7	178.98	1		2.797987
7	68	6	0	8	9	18	16	3	7	178.98	1		2.797987
7	69	6	0	11	12	3	16	3	7	178.98	1		2.797987
2	21	9	0	15	16	18	8	6	8	98.85	0		7.326144
2	22	9	0	16	3	16	8	6	8	98.85	0		7.326144
2	20	8	0	24	6	4	11	4	7	177.94	0		7.664851
2	12	1	0	40	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	40	7	0	10	7	4	30.26	0		1.787482
2	14	1	0	35	6	4	10	7	4	30.26	0		1.787482
2	19	7	0	8	3	24	7	6	6	27.23	0		7.872722
2	16	4	0	24	0	8	15	4	3	22.72	0		16.663236
2	17	4	0	24	0	11	15	4	3	22.72	0		16.663236
2	18	5	0	15	3	24	11	5	3	18.34	0		2.600766
2	15	3	0	8	0	25	12	3	5	40.88	1		2.461596


