Name:				300_n100_m200_bt100_25478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.03
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		22 17 9 3 16 6 10 7 2 8 21 18 20 13 24 1 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	86	0	0	0	0	15	5	7	348.96	0		23.689649
14	29	54	0	0	5	0	14	7	4	389.10	0		93.501140
14	28	21	0	0	12	0	8	6	4	70.39	0		11.574285
5	9	46	0	0	18	0	9	6	5	246.94	0		64.536697
1	1	83	0	0	5	4	10	7	4	182.73	1		8.616504
24	50	88	0	8	12	0	17	6	7	333.11	0		71.812610
24	49	11	0	0	0	7	16	4	5	101.55	0		11.747966
24	51	99	0	0	18	5	10	4	3	57.09	0		20.992182
13	25	38	0	0	0	12	17	4	8	264.78	0		34.282757
13	27	72	0	8	12	7	6	6	8	207.71	0		60.204404
13	26	39	0	0	18	8	12	4	4	64.63	0		8.991719
20	41	38	0	0	0	20	17	4	8	264.78	0		34.282757
20	40	10	0	0	5	8	8	6	8	157.43	1		24.499377
18	37	83	0	14	5	0	10	7	4	182.73	1		8.616504
18	38	96	0	0	18	12	6	4	8	223.52	1		11.376229
21	43	61	0	24	5	0	16	6	6	454.30	0		86.879895
21	42	58	0	14	12	7	10	6	8	369.78	0		30.740427
21	44	77	0	8	12	15	6	6	3	54.28	0		18.042239
8	16	75	0	24	5	6	16	3	7	261.28	0		33.410013
8	15	63	0	25	12	0	17	4	3	193.59	0		34.471154
8	14	26	0	24	8	6	15	3	4	62.34	1		5.316306
2	4	58	0	14	12	15	10	6	8	369.78	0		30.740427
2	2	37	0	0	22	5	12	2	6	205.45	0		75.610432
2	3	37	0	0	22	11	12	2	6	205.45	0		75.610432
7	12	34	0	25	16	0	15	6	7	1173.89	0		127.254708
7	13	37	0	0	22	17	12	2	6	205.45	0		75.610432
10	19	15	0	25	16	7	15	5	7	249.19	0		33.781728
10	20	41	0	25	12	3	17	4	5	279.52	0		41.951614
6	11	54	0	40	5	0	14	7	4	389.10	0		93.501140
6	10	9	0	14	12	23	10	5	7	251.65	0		23.289548
16	32	49	0	25	16	14	13	5	6	342.72	0		43.296987
16	33	53	0	25	16	20	7	5	8	197.32	0		96.922437
3	7	92	0	24	5	13	9	4	5	167.28	0		35.338533
3	6	83	0	40	16	0	10	7	4	182.73	1		8.616504
3	5	1	0	0	22	23	15	2	6	70.74	1		11.229765
9	18	85	0	40	5	4	14	6	5	355.56	0		37.588800
9	17	6	0	40	5	9	12	5	5	165.95	0		8.300371
17	36	87	0	40	5	14	11	5	8	403.65	0		21.499277
17	35	66	0	25	12	8	17	4	3	210.24	0		20.309640
17	34	64	0	24	5	18	8	4	5	110.79	0		118.386611
22	46	70	0	40	5	22	14	5	5	433.20	0		42.152595
22	45	35	0	24	5	23	6	2	4	45.80	1		47.192493


