Name:				019_n020_m200_bt3_1749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.08
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		12 7 8 13 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
6	47	1	0	0	0	5	7	3	5	79.33	0		7.637721
6	48	1	0	0	3	5	7	3	5	79.33	0		7.637721
6	49	2	0	0	6	8	6	2	8	80.96	0		37.494080
6	50	2	0	0	8	8	6	2	8	80.96	0		37.494080
6	51	2	0	0	0	10	6	2	8	80.96	0		37.494080
6	52	3	0	0	20	7	11	5	7	200.64	1		10.982056
6	53	3	0	0	10	14	11	5	7	200.64	1		10.982056
6	54	3	0	0	15	14	11	5	7	200.64	1		10.982056
6	55	3	0	0	20	14	11	5	7	200.64	1		10.982056
13	121	1	0	0	2	10	7	3	5	79.33	0		7.637721
13	122	1	0	0	2	15	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	16	7	3	5	79.33	0		7.637721
13	124	1	0	0	2	20	7	3	5	79.33	0		7.637721
13	125	2	0	0	0	18	6	2	8	80.96	0		37.494080
13	126	3	1	0	6	21	11	5	7	200.64	1		10.982056
13	127	3	0	0	17	21	11	5	7	200.64	1		10.982056
13	128	3	0	7	0	0	11	5	7	200.64	1		10.982056
13	129	3	0	7	5	0	11	5	7	200.64	1		10.982056
13	130	3	0	7	0	7	11	5	7	200.64	1		10.982056
13	131	3	0	7	5	7	11	5	7	200.64	1		10.982056
8	67	1	0	0	2	25	7	3	5	79.33	0		7.637721
8	68	2	0	11	10	0	6	2	8	80.96	0		37.494080
8	69	2	0	11	12	0	6	2	8	80.96	0		37.494080
8	70	2	0	11	14	0	6	2	8	80.96	0		37.494080
8	71	3	0	7	0	14	11	5	7	200.64	1		10.982056
8	72	3	0	7	5	14	11	5	7	200.64	1		10.982056
7	56	1	0	11	16	0	7	3	5	79.33	0		7.637721
7	57	1	0	11	19	0	7	3	5	79.33	0		7.637721
7	58	1	0	11	22	0	7	3	5	79.33	0		7.637721
7	59	1	0	11	16	5	7	3	5	79.33	0		7.637721
7	60	2	0	11	19	5	6	2	8	80.96	0		37.494080
7	61	3	0	5	6	21	11	5	7	200.64	1		10.982056
7	62	3	0	7	0	21	11	5	7	200.64	1		10.982056
7	63	3	0	17	10	0	11	5	7	200.64	1		10.982056
7	64	3	0	17	10	7	11	5	7	200.64	1		10.982056
7	65	3	0	17	10	14	11	5	7	200.64	1		10.982056
7	66	3	0	17	10	21	11	5	7	200.64	1		10.982056
12	108	1	0	11	21	5	7	3	5	79.33	0		7.637721
12	109	1	0	11	16	10	7	3	5	79.33	0		7.637721
12	110	1	0	11	21	10	7	3	5	79.33	0		7.637721
12	111	2	0	11	19	13	6	2	8	80.96	0		37.494080
12	112	2	0	11	16	15	6	2	8	80.96	0		37.494080
12	113	2	0	11	21	15	6	2	8	80.96	0		37.494080
12	114	2	0	11	19	21	6	2	8	80.96	0		37.494080
12	115	3	0	18	0	0	11	5	7	200.64	1		10.982056
12	116	3	0	18	5	0	11	5	7	200.64	1		10.982056
12	117	3	0	18	16	0	11	5	7	200.64	1		10.982056
12	118	3	0	18	0	7	11	5	7	200.64	1		10.982056
12	119	3	0	18	5	7	11	5	7	200.64	1		10.982056
12	120	3	0	18	16	7	11	5	7	200.64	1		10.982056


