Name:				508_n100_m400_bt100_36998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.06
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		18 16 15 19 7 3 9 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	55	0	0	0	0	14	6	5	315.13	0		20.422307
4	15	75	0	0	6	0	16	6	3	260.93	0		50.689520
4	11	45	0	0	12	0	9	4	6	134.98	0		19.319508
4	14	71	0	0	16	0	6	4	6	266.89	0		134.369367
4	16	96	0	0	6	3	13	6	5	225.40	1		6.047357
4	12	47	0	0	20	0	10	4	8	129.94	1		2.903743
14	50	76	0	9	12	0	16	7	7	466.77	0		6.805604
14	51	80	0	0	0	5	14	4	8	263.31	0		32.848314
14	49	16	0	0	4	5	8	2	7	110.59	0		27.865886
14	52	88	0	0	12	6	8	7	4	175.24	1		14.930778
9	29	10	0	9	12	7	16	6	6	691.48	0		211.731309
9	31	39	0	9	12	13	12	6	7	282.69	0		44.159189
9	30	36	0	9	12	20	8	6	4	199.51	0		68.174695
9	32	62	0	0	0	13	10	3	6	169.86	0		186.615345
9	33	74	0	0	4	12	6	2	5	57.05	0		131.494236
3	8	5	0	10	20	0	8	5	7	205.45	0		23.802088
3	10	96	0	0	6	8	13	6	5	225.40	1		6.047357
3	9	77	0	0	20	8	11	4	6	159.45	1		33.597833
7	24	31	0	0	0	19	9	4	7	122.88	0		10.408506
7	26	86	0	9	12	24	10	4	5	98.48	0		18.510211
7	22	3	0	14	0	0	7	3	8	131.53	0		40.734290
7	23	30	0	0	0	26	6	4	3	31.18	0		10.365034
7	25	57	0	0	6	13	13	6	7	334.71	1		8.375158
19	70	58	0	16	6	0	14	6	6	327.72	0		40.933115
19	71	65	0	16	6	6	15	4	8	291.46	0		20.431437
19	72	68	0	21	0	0	11	6	7	234.17	0		34.236257
19	69	31	0	16	6	14	9	4	7	122.88	0		10.408506
19	68	16	0	0	4	17	8	2	7	110.59	0		27.865886
15	53	10	0	25	12	0	16	6	6	691.48	0		211.731309
15	56	92	0	18	20	0	14	4	5	170.93	0		53.707969
15	57	97	0	16	6	21	10	3	8	91.62	0		24.196272
15	55	86	0	18	20	5	10	4	5	98.48	0		18.510211
15	54	78	0	0	20	14	10	4	4	135.43	1		17.814405
16	59	52	0	21	0	7	14	5	8	215.64	0		15.394969
16	58	42	0	21	0	15	16	5	6	146.22	0		6.656584
16	60	64	0	21	0	21	13	5	6	242.38	0		37.424318
16	61	88	0	25	12	6	8	7	4	175.24	1		14.930778
18	67	52	0	32	20	0	14	5	8	215.64	0		15.394969
18	64	8	0	41	12	0	15	6	5	210.55	0		16.400687
18	65	25	0	32	20	8	14	3	4	59.25	0		8.528936
18	66	37	0	25	12	10	9	7	7	433.80	1		10.421106


