Name:				145_n060_m200_bt10_12102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.36
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		7 16 1 8 2 22 19 10 3 17 20 4 13 11 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	3	0	0	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	5	0	9	4	8	149.79	0		18.274350
15	48	8	0	0	9	0	9	6	3	81.45	0		9.430025
15	47	6	0	0	15	0	6	4	4	92.90	1		6.568110
15	46	5	0	0	19	0	9	5	3	44.14	0		26.283158
6	19	3	0	0	9	3	10	5	6	216.98	0		47.719074
22	73	6	0	0	19	3	6	4	4	92.90	1		6.568110
6	21	9	0	0	0	6	9	5	6	109.05	0		24.278351
11	34	7	0	0	9	9	7	6	7	99.84	0		33.726569
11	35	10	0	0	5	8	12	3	6	135.97	0		34.824959
13	38	1	0	0	0	12	9	4	8	149.79	0		18.274350
13	39	4	0	0	9	16	9	6	6	170.90	1		3.054268
4	14	3	0	10	0	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	5	14	12	3	6	135.97	0		34.824959
4	13	2	0	0	5	20	16	3	3	135.12	0		28.185887
4	15	6	0	0	15	4	6	4	4	92.90	1		6.568110
20	65	1	0	0	0	20	9	4	8	149.79	0		18.274350
20	68	10	0	0	5	23	12	3	6	135.97	0		34.824959
20	66	2	0	6	15	0	16	3	3	135.12	0		28.185887
20	67	6	0	0	15	8	6	4	4	92.90	1		6.568110
17	55	10	0	6	15	3	12	3	6	135.97	0		34.824959
17	53	5	0	9	19	0	9	5	3	44.14	0		26.283158
17	52	4	0	0	9	22	9	6	6	170.90	1		3.054268
17	54	6	0	0	15	12	6	4	4	92.90	1		6.568110
3	10	3	0	9	0	6	10	5	6	216.98	0		47.719074
3	12	7	0	20	0	0	7	6	7	99.84	0		33.726569
3	9	1	0	6	15	9	9	4	8	149.79	0		18.274350
3	11	6	0	0	15	16	6	4	4	92.90	1		6.568110
10	31	7	0	20	6	0	7	6	7	99.84	0		33.726569
10	30	1	0	6	15	17	9	4	8	149.79	0		18.274350
10	33	9	0	9	0	12	9	5	6	109.05	0		24.278351
10	32	8	0	18	19	0	9	6	3	81.45	0		9.430025
19	61	3	0	9	0	18	10	5	6	216.98	0		47.719074
19	60	1	0	20	0	7	9	4	8	149.79	0		18.274350
19	62	9	0	9	0	24	9	5	6	109.05	0		24.278351
19	63	9	0	20	4	7	9	5	6	109.05	0		24.278351
19	64	10	0	20	12	0	12	3	6	135.97	0		34.824959
22	71	1	0	6	19	3	9	4	8	149.79	0		18.274350
22	72	4	0	15	19	3	9	6	6	170.90	1		3.054268
6	20	9	0	10	5	0	9	5	6	109.05	0		24.278351
2	5	1	0	6	19	11	9	4	8	149.79	0		18.274350
2	7	9	0	6	19	19	9	5	6	109.05	0		24.278351
2	8	10	0	20	12	6	12	3	6	135.97	0		34.824959
2	6	8	0	6	15	25	9	6	3	81.45	0		9.430025
8	27	10	0	20	12	12	12	3	6	135.97	0		34.824959
8	26	5	0	20	4	13	9	5	3	44.14	0		26.283158
8	25	4	0	15	19	9	9	6	6	170.90	1		3.054268
1	1	3	0	20	4	16	10	5	6	216.98	0		47.719074
1	2	3	0	20	4	22	10	5	6	216.98	0		47.719074
1	4	10	0	20	0	15	12	3	6	135.97	0		34.824959
1	3	8	0	27	19	0	9	6	3	81.45	0		9.430025
16	50	7	0	24	19	3	7	6	7	99.84	0		33.726569
16	49	1	0	20	12	18	9	4	8	149.79	0		18.274350
16	51	9	0	24	19	10	9	5	6	109.05	0		24.278351
7	23	3	0	24	19	16	10	5	6	216.98	0		47.719074
7	22	1	0	20	0	21	9	4	8	149.79	0		18.274350
7	24	10	0	24	19	22	12	3	6	135.97	0		34.824959


