Name:				508_n100_m400_bt100_37009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.93
Calculation_Time:		14.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		2 16 14 19 15 11 4 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	47	0	0	0	0	10	4	8	129.94	1		2.903743
18	64	8	0	0	4	0	15	6	5	210.55	0		16.400687
18	65	25	0	0	10	0	14	3	4	59.25	0		8.528936
18	66	37	0	0	13	0	9	7	7	433.80	1		10.421106
12	42	21	0	0	4	5	7	7	8	249.28	0		27.001955
12	45	54	0	0	20	0	16	3	6	107.56	0		9.070483
18	67	52	0	9	13	0	14	5	8	215.64	0		15.394969
12	44	29	0	0	4	13	7	6	5	177.82	0		22.315419
12	41	15	0	0	20	6	6	3	6	82.79	0		57.835815
12	43	26	0	0	20	12	8	3	4	74.37	0		25.776182
4	13	55	0	9	13	8	14	6	5	315.13	0		20.422307
4	15	75	0	9	13	13	16	6	3	260.93	0		50.689520
4	11	45	0	0	4	18	9	4	6	134.98	0		19.319508
4	14	71	0	0	20	16	6	4	6	266.89	0		134.369367
4	16	96	0	9	13	16	13	6	5	225.40	1		6.047357
12	46	81	0	15	4	0	15	4	4	144.12	0		43.694962
11	38	55	0	30	4	0	14	6	5	315.13	0		20.422307
19	71	65	0	10	0	0	15	4	8	291.46	0		20.431437
11	36	9	0	0	8	18	8	2	8	65.20	0		17.908937
11	39	63	0	9	13	21	14	4	6	219.08	1		4.688737
11	40	84	0	9	13	27	9	5	3	54.37	1		6.921883
16	58	42	0	10	0	8	16	5	6	146.22	0		6.656584
15	56	92	0	16	20	0	14	4	5	170.93	0		53.707969
15	57	97	0	14	10	0	10	3	8	91.62	0		24.196272
15	55	86	0	0	4	24	10	4	5	98.48	0		18.510211
15	54	78	0	0	0	8	10	4	4	135.43	1		17.814405
19	70	58	0	30	10	0	14	6	6	327.72	0		40.933115
11	37	34	0	30	16	0	12	4	5	178.62	0		197.911952
19	72	68	0	30	10	6	11	6	7	234.17	0		34.236257
19	69	31	0	16	20	5	9	4	7	122.88	0		10.408506
19	68	16	0	0	20	22	8	2	7	110.59	0		27.865886
14	50	76	0	42	16	0	16	7	7	466.77	0		6.805604
14	51	80	0	25	0	0	14	4	8	263.31	0		32.848314
14	49	16	0	0	22	22	8	2	7	110.59	0		27.865886
14	52	88	0	30	10	13	8	7	4	175.24	1		14.930778
16	59	52	0	10	0	14	14	5	8	215.64	0		15.394969
15	53	10	0	44	4	0	16	6	6	691.48	0		211.731309
16	60	64	0	10	0	22	13	5	6	242.38	0		37.424318
16	61	88	0	30	10	17	8	7	4	175.24	1		14.930778
2	7	91	0	26	0	8	17	4	8	203.27	0		93.921692
2	5	68	0	42	16	7	11	6	7	234.17	0		34.236257
2	4	19	0	16	20	12	8	4	6	123.35	0		11.736580
2	3	15	0	16	20	18	6	3	6	82.79	0		57.835815
2	6	70	0	26	0	16	17	2	3	34.17	0		9.990082


