Name:				047_n020_m200_bt3_4360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.40
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		10 1 13 6 3 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	3	0	0	0	0	15	6	3	180.32	0		10.010286
12	111	3	0	0	6	0	15	6	3	180.32	0		10.010286
12	112	3	0	0	12	0	15	6	3	180.32	0		10.010286
12	113	3	0	0	18	0	15	6	3	180.32	0		10.010286
12	106	1	0	0	0	3	8	3	4	79.42	0		10.608201
12	107	1	0	0	3	3	8	3	4	79.42	0		10.608201
12	108	2	0	0	6	3	8	3	6	155.64	1		19.902594
12	109	2	0	0	9	3	8	3	6	155.64	1		19.902594
11	102	3	0	0	12	3	15	6	3	180.32	0		10.010286
11	103	3	0	0	18	3	15	6	3	180.32	0		10.010286
11	104	3	0	0	12	6	15	6	3	180.32	0		10.010286
11	105	3	0	0	18	6	15	6	3	180.32	0		10.010286
11	96	1	0	0	0	7	8	3	4	79.42	0		10.608201
11	97	1	0	0	3	7	8	3	4	79.42	0		10.608201
11	98	2	0	0	6	9	8	3	6	155.64	1		19.902594
11	99	2	0	0	9	9	8	3	6	155.64	1		19.902594
11	100	2	0	0	12	9	8	3	6	155.64	1		19.902594
11	101	2	0	0	15	9	8	3	6	155.64	1		19.902594
3	25	3	0	0	18	9	15	6	3	180.32	0		10.010286
3	26	3	0	0	18	12	15	6	3	180.32	0		10.010286
3	27	3	0	0	18	15	15	6	3	180.32	0		10.010286
3	28	3	0	0	18	18	15	6	3	180.32	0		10.010286
3	17	1	0	0	0	11	8	3	4	79.42	0		10.608201
3	18	1	0	0	3	11	8	3	4	79.42	0		10.608201
3	19	1	0	0	0	15	8	3	4	79.42	0		10.608201
3	20	1	0	0	3	15	8	3	4	79.42	0		10.608201
3	21	1	0	0	0	19	8	3	4	79.42	0		10.608201
3	22	2	0	0	6	15	8	3	6	155.64	1		19.902594
3	23	2	0	0	9	15	8	3	6	155.64	1		19.902594
3	24	2	0	0	12	15	8	3	6	155.64	1		19.902594
6	53	3	0	0	18	21	15	6	3	180.32	0		10.010286
6	54	3	0	0	18	24	15	6	3	180.32	0		10.010286
6	45	1	0	0	3	19	8	3	4	79.42	0		10.608201
6	46	1	0	0	0	23	8	3	4	79.42	0		10.608201
6	47	1	0	0	3	23	8	3	4	79.42	0		10.608201
6	48	2	0	0	15	15	8	3	6	155.64	1		19.902594
6	49	2	0	0	6	21	8	3	6	155.64	1		19.902594
6	50	2	0	0	9	21	8	3	6	155.64	1		19.902594
6	51	2	0	0	12	21	8	3	6	155.64	1		19.902594
6	52	2	0	0	15	21	8	3	6	155.64	1		19.902594
13	123	3	0	0	18	27	15	6	3	180.32	0		10.010286
13	124	3	0	15	0	0	15	6	3	180.32	0		10.010286
13	125	3	0	8	0	3	15	6	3	180.32	0		10.010286
13	126	3	0	8	0	6	15	6	3	180.32	0		10.010286
13	127	3	0	8	0	9	15	6	3	180.32	0		10.010286
13	114	1	0	8	6	3	8	3	4	79.42	0		10.608201
13	115	1	0	8	9	3	8	3	4	79.42	0		10.608201
13	116	1	0	8	6	7	8	3	4	79.42	0		10.608201
13	117	1	0	8	9	7	8	3	4	79.42	0		10.608201
13	118	1	0	8	12	9	8	3	4	79.42	0		10.608201
13	119	2	0	8	15	9	8	3	6	155.64	1		19.902594
13	120	2	0	8	6	11	8	3	6	155.64	1		19.902594
13	121	2	0	8	9	11	8	3	6	155.64	1		19.902594
13	122	2	0	8	0	12	8	3	6	155.64	1		19.902594
1	6	3	0	15	18	0	15	6	3	180.32	0		10.010286
1	7	3	0	15	18	3	15	6	3	180.32	0		10.010286
1	8	3	0	15	18	6	15	6	3	180.32	0		10.010286
1	9	3	0	15	18	9	15	6	3	180.32	0		10.010286
1	10	3	0	15	18	12	15	6	3	180.32	0		10.010286
1	1	1	0	8	3	12	8	3	4	79.42	0		10.608201
1	2	1	0	8	12	13	8	3	4	79.42	0		10.608201
1	3	2	0	8	15	15	8	3	6	155.64	1		19.902594
1	4	2	0	8	3	16	8	3	6	155.64	1		19.902594
1	5	2	0	8	6	17	8	3	6	155.64	1		19.902594
10	91	3	0	15	18	15	15	6	3	180.32	0		10.010286
10	92	3	0	15	18	18	15	6	3	180.32	0		10.010286
10	93	3	0	15	18	21	15	6	3	180.32	0		10.010286
10	94	3	0	15	18	24	15	6	3	180.32	0		10.010286
10	95	3	0	15	18	27	15	6	3	180.32	0		10.010286
10	83	1	0	8	12	17	8	3	4	79.42	0		10.608201
10	84	1	0	8	12	21	8	3	4	79.42	0		10.608201
10	85	1	0	8	12	25	8	3	4	79.42	0		10.608201
10	86	1	0	16	0	12	8	3	4	79.42	0		10.608201
10	87	1	0	16	3	12	8	3	4	79.42	0		10.608201
10	88	2	0	8	9	17	8	3	6	155.64	1		19.902594
10	89	2	0	8	0	18	8	3	6	155.64	1		19.902594
10	90	2	0	8	15	21	8	3	6	155.64	1		19.902594


