Name:				114_n060_m200_bt10_9665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.58
Calculation_Time:		20.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		4 1 19 3 6 7 18 10 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	5	0	0	0	0	15	7	4	226.80	0		11.118356
12	43	10	0	0	7	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	10	0	14	3	6	160.35	0		40.078729
10	35	4	0	0	13	0	16	4	3	181.93	1		15.039350
9	31	6	0	0	17	0	17	7	6	450.12	0		12.275261
12	42	9	0	0	7	6	12	5	7	402.34	0		21.405583
9	29	1	0	0	0	4	12	6	3	179.26	0		17.392909
9	32	7	0	0	17	6	12	3	4	127.14	0		31.483196
5	18	6	0	15	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	20	6	14	3	6	160.35	0		40.078729
5	16	2	0	0	0	7	9	5	4	78.17	0		81.541902
5	17	4	0	0	7	13	16	4	3	181.93	1		15.039350
10	36	6	0	15	0	6	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	11	12	5	7	402.34	0		21.405583
3	9	5	0	15	0	12	15	7	4	226.80	0		11.118356
4	13	4	0	0	13	3	16	4	3	181.93	1		15.039350
12	41	2	0	14	7	0	9	5	4	78.17	0		81.541902
18	61	6	0	17	17	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	0	18	12	6	3	179.26	0		17.392909
18	60	4	0	0	7	16	16	4	3	181.93	1		15.039350
7	25	6	0	17	17	6	17	7	6	450.12	0		12.275261
7	24	3	0	0	17	10	10	3	5	196.45	0		189.752465
7	26	7	0	0	20	12	12	3	4	127.14	0		31.483196
6	23	9	0	0	0	21	12	5	7	402.34	0		21.405583
6	20	1	0	17	17	12	12	6	3	179.26	0		17.392909
6	21	1	0	17	17	15	12	6	3	179.26	0		17.392909
6	22	2	0	17	17	18	9	5	4	78.17	0		81.541902
4	12	1	0	15	0	16	12	6	3	179.26	0		17.392909
10	33	2	0	23	7	0	9	5	4	78.17	0		81.541902
3	11	9	0	17	17	22	12	5	7	402.34	0		21.405583
3	7	2	0	23	7	4	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	19	16	4	3	181.93	1		15.039350
19	63	5	0	32	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	23	7	8	12	5	7	402.34	0		21.405583
19	64	8	0	0	7	22	15	3	6	96.04	1		3.052069
19	62	4	0	16	13	0	16	4	3	181.93	1		15.039350
1	2	9	0	23	7	15	12	5	7	402.34	0		21.405583
1	1	7	0	23	7	22	12	3	4	127.14	0		31.483196
4	14	6	0	32	0	4	17	7	6	450.12	0		12.275261
3	10	6	0	34	17	0	17	7	6	450.12	0		12.275261
4	15	8	0	0	12	6	15	3	6	96.04	1		3.052069
10	34	2	0	32	7	0	9	5	4	78.17	0		81.541902


