Name:				506_n100_m400_bt100_36788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.05
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		13 5 15 11 9 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	89	0	0	0	0	16	7	7	733.06	0		28.086161
19	77	83	0	0	7	0	12	3	7	82.61	0		28.189903
19	74	15	0	0	10	0	9	5	4	130.69	0		30.547006
19	76	64	0	0	15	0	17	7	6	227.93	1		6.042786
19	75	16	0	0	10	4	6	5	7	155.52	1		16.977081
10	40	9	0	0	0	7	12	4	8	194.43	0		17.405791
10	42	31	0	0	4	7	10	6	6	336.08	0		30.777525
10	41	20	0	0	22	0	14	3	4	126.81	0		30.599724
10	43	72	0	0	15	6	17	7	7	618.73	1		7.544803
9	37	42	0	0	4	13	13	6	8	379.49	0		35.836942
9	34	12	0	0	4	21	13	6	6	312.98	0		32.772003
9	35	25	0	12	7	0	11	6	7	239.30	0		16.745795
9	36	36	0	0	4	27	16	6	3	156.66	0		23.931894
9	39	99	0	0	0	15	11	4	3	188.08	0		90.993564
9	38	98	0	0	22	4	14	2	4	168.02	0		405.573747
11	45	28	0	0	0	18	14	4	5	134.89	0		19.833038
11	46	91	0	0	0	23	17	3	4	99.67	0		25.647449
11	44	24	0	0	22	8	9	2	6	90.30	0		31.198045
15	59	57	0	17	15	0	16	6	6	520.89	0		21.098958
15	56	22	0	17	15	6	14	5	8	395.21	0		50.759579
15	58	40	0	17	15	14	14	5	8	398.99	0		98.479915
15	57	31	0	17	15	22	10	6	6	336.08	0		30.777525
15	60	72	0	0	15	13	17	7	7	618.73	1		7.544803
15	55	19	0	0	15	20	11	4	7	227.60	1		13.893875
5	21	89	0	23	7	0	16	7	7	733.06	0		28.086161
5	17	12	0	23	7	7	13	6	6	312.98	0		32.772003
5	18	38	0	23	7	13	14	5	4	161.30	0		8.819057
5	19	55	0	0	22	14	12	2	8	117.05	0		25.111200
5	20	72	0	33	15	0	17	7	7	618.73	1		7.544803
13	51	89	0	39	7	0	16	7	7	733.06	0		28.086161
13	49	31	0	23	7	17	10	6	6	336.08	0		30.777525
13	50	32	0	23	7	23	6	5	5	143.83	0		29.509100
13	52	100	0	0	0	27	11	4	3	94.69	0		39.163000


