Name:				387_n060_m400_bt100_29542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.03
Calculation_Time:		17.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		9 2 5 4 10 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	95	0	0	0	0	14	3	6	201.33	1		4.559507
6	35	79	0	0	3	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	8	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	14	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	16	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	3	7	12	5	7	349.41	1		8.205429
6	33	28	0	6	8	0	10	5	7	103.99	0		23.321557
3	12	2	0	0	22	0	11	3	8	204.62	0		160.587368
3	14	33	0	0	8	7	6	6	7	94.87	0		26.925546
3	15	75	0	11	22	0	15	3	3	44.04	0		58.256826
3	16	75	0	11	22	3	15	3	3	44.04	0		58.256826
3	13	17	0	0	8	14	8	4	3	78.09	0		38.265866
3	17	89	0	0	16	8	12	5	7	349.41	1		8.205429
10	65	28	0	13	16	0	10	5	7	103.99	0		23.321557
10	62	13	0	13	16	7	7	6	6	128.84	0		16.816599
10	67	39	0	14	0	0	12	5	4	239.42	0		89.992942
10	64	25	0	13	16	13	8	6	4	57.81	0		8.825246
10	61	10	0	13	16	17	6	6	4	103.81	0		28.819493
10	69	55	0	0	14	6	8	2	7	50.35	0		20.593839
10	68	43	0	0	3	14	16	5	8	404.11	1		32.149543
10	66	34	0	0	16	15	7	6	7	284.01	1		41.377176
10	63	18	0	0	0	6	8	3	4	105.32	1		12.261958
4	23	93	0	16	8	0	15	6	5	622.48	0		102.054841
4	21	71	0	16	8	5	10	5	8	148.09	0		62.319778
4	19	61	0	16	8	13	11	6	5	87.70	0		38.732057
4	18	12	0	23	16	0	15	6	3	349.45	0		75.749568
4	20	62	0	0	22	8	12	3	5	119.14	0		63.816455
4	22	72	0	0	22	13	6	3	4	28.17	0		48.726892
5	26	40	0	16	8	18	13	4	8	316.97	0		29.312598
5	27	40	0	23	16	3	13	4	8	316.97	0		29.312598
9	56	42	0	0	22	17	7	3	8	34.97	0		13.478289
5	24	13	0	13	16	21	7	6	6	128.84	0		16.816599
5	28	50	0	23	16	11	7	4	5	93.26	0		54.354849
5	30	55	0	0	14	13	8	2	7	50.35	0		20.593839
5	31	57	0	0	0	10	9	3	7	50.17	1		2.135946
5	29	54	0	0	0	17	7	3	5	64.55	1		5.361115
2	10	88	0	26	0	0	8	6	8	206.34	0		110.840497
2	9	70	0	31	8	0	13	4	6	117.19	0		13.541630
2	7	33	0	26	0	8	6	6	7	94.87	0		26.925546
2	5	8	0	16	8	26	15	4	4	48.94	0		3.043270
2	6	14	0	26	22	0	15	3	4	148.64	0		100.909650
2	11	98	0	23	16	16	6	5	4	47.61	0		16.535489
2	8	55	0	0	14	20	8	2	7	50.35	0		20.593839
9	55	31	0	34	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	32	0	8	10	6	6	266.92	0		17.017459
9	60	64	0	26	0	15	7	6	7	255.27	0		39.367945
9	59	62	0	26	22	4	12	3	5	119.14	0		63.816455
5	25	15	0	38	16	0	9	5	7	197.92	0		42.463073
9	53	10	0	23	16	20	6	6	4	103.81	0		28.819493
9	57	48	0	26	22	9	14	3	3	82.85	0		129.437841
9	58	49	0	0	3	22	15	2	8	106.52	1		2.940707


