Name:				409_n060_m400_bt3_30557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.76
Calculation_Time:		40.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		12 14 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	117	3	0	0	0	0	14	6	7	315.91	1		4.761377
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
9	61	3	0	0	12	0	14	6	7	315.91	1		4.761377
9	57	2	0	0	18	0	16	4	6	193.02	0		16.161120
17	115	3	0	0	0	7	14	6	7	315.91	1		4.761377
9	56	1	0	0	6	5	9	6	5	137.83	0		5.830069
17	111	1	0	9	6	0	9	6	5	137.83	0		5.830069
17	118	3	0	0	0	14	14	6	7	315.91	1		4.761377
17	114	3	0	0	0	21	14	6	7	315.91	1		4.761377
17	113	1	0	14	0	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	12	7	14	6	7	315.91	1		4.761377
14	89	1	0	0	6	10	9	6	5	137.83	0		5.830069
9	60	3	0	0	12	14	14	6	7	315.91	1		4.761377
12	76	1	0	0	6	15	9	6	5	137.83	0		5.830069
9	62	3	0	0	12	21	14	6	7	315.91	1		4.761377
14	91	2	0	0	18	6	16	4	6	193.02	0		16.161120
14	92	2	0	0	18	12	16	4	6	193.02	0		16.161120
9	59	3	0	14	12	0	14	6	7	315.91	1		4.761377
12	81	3	0	14	12	7	14	6	7	315.91	1		4.761377
14	96	3	0	16	18	0	14	6	7	315.91	1		4.761377
14	90	1	0	9	6	5	9	6	5	137.83	0		5.830069
14	94	3	0	16	18	7	14	6	7	315.91	1		4.761377
12	74	1	0	0	6	20	9	6	5	137.83	0		5.830069
14	93	2	0	0	18	18	16	4	6	193.02	0		16.161120
12	78	2	0	0	18	24	16	4	6	193.02	0		16.161120
12	75	1	0	0	6	25	9	6	5	137.83	0		5.830069
14	95	3	0	16	18	14	14	6	7	315.91	1		4.761377
12	79	2	0	18	6	0	16	4	6	193.02	0		16.161120
17	116	3	0	23	0	0	14	6	7	315.91	1		4.761377
12	77	1	0	9	6	10	9	6	5	137.83	0		5.830069
12	80	3	0	14	12	14	14	6	7	315.91	1		4.761377
14	88	1	0	28	12	0	9	6	5	137.83	0		5.830069
12	82	3	0	14	12	21	14	6	7	315.91	1		4.761377


