Name:				230_n100_m200_bt3_19175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.48
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		9 2 1 11 5 20 4 14 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	1	0	0	0	0	17	5	7	427.63	0		10.171777
16	34	1	0	0	5	0	17	5	7	427.63	0		10.171777
16	35	1	0	0	10	0	17	5	7	427.63	0		10.171777
8	18	1	0	0	15	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	20	0	15	3	7	287.83	0		32.280324
7	15	1	0	0	0	7	17	5	7	427.63	0		10.171777
7	16	1	0	0	5	7	17	5	7	427.63	0		10.171777
7	17	3	0	0	10	7	15	3	7	287.83	0		32.280324
14	29	1	0	0	13	7	17	5	7	427.63	0		10.171777
14	30	3	0	0	18	7	15	3	7	287.83	0		32.280324
14	31	3	0	0	0	14	15	3	7	287.83	0		32.280324
4	8	1	0	0	3	14	17	5	7	427.63	0		10.171777
4	9	3	0	0	8	14	15	3	7	287.83	0		32.280324
4	10	3	0	0	11	14	15	3	7	287.83	0		32.280324
20	42	1	0	0	14	14	17	5	7	427.63	0		10.171777
20	44	3	0	0	0	21	15	3	7	287.83	0		32.280324
20	43	2	0	0	3	21	13	6	5	168.32	1		3.187893
5	11	1	0	0	9	21	17	5	7	427.63	0		10.171777
5	13	3	0	0	14	21	15	3	7	287.83	0		32.280324
5	12	2	0	17	0	0	13	6	5	168.32	1		3.187893
11	24	1	0	15	20	0	17	5	7	427.63	0		10.171777
11	26	3	0	15	20	7	15	3	7	287.83	0		32.280324
11	25	2	0	17	6	0	13	6	5	168.32	1		3.187893
1	1	2	0	17	12	0	13	6	5	168.32	1		3.187893
1	2	2	0	17	0	5	13	6	5	168.32	1		3.187893
2	3	1	0	30	0	0	17	5	7	427.63	0		10.171777
2	4	1	0	30	5	0	17	5	7	427.63	0		10.171777
2	5	3	0	15	20	14	15	3	7	287.83	0		32.280324
9	22	3	0	15	20	21	15	3	7	287.83	0		32.280324
9	20	2	0	17	12	5	13	6	5	168.32	1		3.187893
9	21	2	0	17	0	10	13	6	5	168.32	1		3.187893


