Name:				031_n020_m200_bt3_2903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.85
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		4 5 8 15 3 14 19 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	0	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	0	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	0	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	0	20	0	12	3	3	127.95	0		23.031705
6	57	3	0	0	20	3	12	3	3	127.95	0		23.031705
6	58	3	1	0	0	5	12	3	3	127.95	0		23.031705
6	59	3	0	0	20	6	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	8	12	3	3	127.95	0		23.031705
13	122	1	0	0	12	5	8	5	5	83.13	0		24.610120
13	125	3	0	0	20	9	12	3	3	127.95	0		23.031705
13	126	3	1	0	0	11	12	3	3	127.95	0		23.031705
13	127	3	0	0	20	12	12	3	3	127.95	0		23.031705
13	128	3	1	0	0	14	12	3	3	127.95	0		23.031705
13	129	3	0	0	20	15	12	3	3	127.95	0		23.031705
13	130	3	1	0	0	17	12	3	3	127.95	0		23.031705
13	123	2	0	0	17	5	10	3	4	88.29	1		28.931649
13	124	2	0	0	17	9	10	3	4	88.29	1		28.931649
19	182	1	0	0	12	10	8	5	5	83.13	0		24.610120
19	183	1	0	0	12	15	8	5	5	83.13	0		24.610120
19	188	3	0	0	20	18	12	3	3	127.95	0		23.031705
19	189	3	1	0	0	20	12	3	3	127.95	0		23.031705
19	190	3	0	0	20	21	12	3	3	127.95	0		23.031705
19	191	3	1	0	0	23	12	3	3	127.95	0		23.031705
19	184	2	0	0	17	13	10	3	4	88.29	1		28.931649
19	185	2	0	0	17	17	10	3	4	88.29	1		28.931649
19	186	2	0	0	12	20	10	3	4	88.29	1		28.931649
19	187	2	0	0	17	21	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	133	1	1	3	0	15	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	20	8	5	5	83.13	0		24.610120
14	135	1	1	3	0	25	8	5	5	83.13	0		24.610120
14	136	1	0	8	0	0	8	5	5	83.13	0		24.610120
14	140	3	0	0	20	24	12	3	3	127.95	0		23.031705
14	141	3	1	0	0	26	12	3	3	127.95	0		23.031705
14	142	3	0	0	20	27	12	3	3	127.95	0		23.031705
14	137	2	0	0	12	24	10	3	4	88.29	1		28.931649
14	138	2	0	0	17	25	10	3	4	88.29	1		28.931649
14	139	2	0	8	5	0	10	3	4	88.29	1		28.931649
3	21	1	0	8	0	5	8	5	5	83.13	0		24.610120
3	22	1	0	8	0	10	8	5	5	83.13	0		24.610120
3	23	1	0	8	0	15	8	5	5	83.13	0		24.610120
3	24	1	0	8	0	20	8	5	5	83.13	0		24.610120
3	28	3	0	8	8	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	8	3	12	3	3	127.95	0		23.031705
3	30	3	0	8	8	6	12	3	3	127.95	0		23.031705
3	25	2	0	8	5	4	10	3	4	88.29	1		28.931649
3	26	2	0	8	5	8	10	3	4	88.29	1		28.931649
3	27	2	0	8	8	9	10	3	4	88.29	1		28.931649
15	143	1	0	8	0	25	8	5	5	83.13	0		24.610120
15	144	1	0	12	20	0	8	5	5	83.13	0		24.610120
15	145	1	0	12	20	5	8	5	5	83.13	0		24.610120
15	146	1	0	12	20	10	8	5	5	83.13	0		24.610120
15	147	1	0	12	20	15	8	5	5	83.13	0		24.610120
15	148	1	0	12	20	20	8	5	5	83.13	0		24.610120
15	153	3	0	16	0	0	12	3	3	127.95	0		23.031705
15	149	2	0	8	5	12	10	3	4	88.29	1		28.931649
15	150	2	0	8	8	13	10	3	4	88.29	1		28.931649
15	151	2	0	8	5	16	10	3	4	88.29	1		28.931649
15	152	2	0	8	8	17	10	3	4	88.29	1		28.931649
8	70	1	0	12	20	25	8	5	5	83.13	0		24.610120
8	71	1	0	20	8	0	8	5	5	83.13	0		24.610120
8	72	1	0	20	13	0	8	5	5	83.13	0		24.610120
8	73	1	0	20	18	0	8	5	5	83.13	0		24.610120
8	74	1	0	20	8	5	8	5	5	83.13	0		24.610120
8	77	3	0	16	0	3	12	3	3	127.95	0		23.031705
8	78	3	0	16	0	6	12	3	3	127.95	0		23.031705
8	79	3	0	16	0	9	12	3	3	127.95	0		23.031705
8	80	3	0	16	0	12	12	3	3	127.95	0		23.031705
8	75	2	0	8	5	20	10	3	4	88.29	1		28.931649
8	76	2	0	8	8	21	10	3	4	88.29	1		28.931649
5	43	1	0	20	13	5	8	5	5	83.13	0		24.610120
5	44	1	0	20	18	5	8	5	5	83.13	0		24.610120
5	45	1	0	20	8	10	8	5	5	83.13	0		24.610120
5	46	1	0	20	13	10	8	5	5	83.13	0		24.610120
5	47	1	0	20	18	10	8	5	5	83.13	0		24.610120
5	49	3	0	16	0	15	12	3	3	127.95	0		23.031705
5	50	3	0	16	0	18	12	3	3	127.95	0		23.031705
5	51	3	0	16	0	21	12	3	3	127.95	0		23.031705
5	48	2	0	8	5	24	10	3	4	88.29	1		28.931649
4	31	1	0	20	8	15	8	5	5	83.13	0		24.610120
4	32	1	0	20	13	15	8	5	5	83.13	0		24.610120
4	33	1	0	20	18	15	8	5	5	83.13	0		24.610120
4	34	1	0	20	8	20	8	5	5	83.13	0		24.610120
4	35	1	0	20	13	20	8	5	5	83.13	0		24.610120
4	36	1	0	20	18	20	8	5	5	83.13	0		24.610120
4	37	1	0	20	8	25	8	5	5	83.13	0		24.610120
4	40	3	0	16	0	24	12	3	3	127.95	0		23.031705
4	41	3	0	16	0	27	12	3	3	127.95	0		23.031705
4	42	3	0	18	5	0	12	3	3	127.95	0		23.031705
4	38	2	0	8	8	25	10	3	4	88.29	1		28.931649
4	39	2	0	18	5	3	10	3	4	88.29	1		28.931649


