Name:				526_n100_m400_bt3_38004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.93
Calculation_Time:		33.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		10 18 7 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	3	0	0	0	0	7	6	6	241.92	0		79.853342
3	8	1	0	0	6	0	16	7	3	286.60	0		16.447400
3	9	2	0	0	13	0	17	7	5	527.58	1		5.566252
3	10	2	0	0	6	3	17	7	5	527.58	1		5.566252
3	11	2	0	0	13	5	17	7	5	527.58	1		5.566252
1	1	1	0	17	13	0	16	7	3	286.60	0		16.447400
9	42	2	0	0	6	8	17	7	5	527.58	1		5.566252
10	48	3	0	0	0	6	7	6	6	241.92	0		79.853342
1	4	2	0	0	13	10	17	7	5	527.58	1		5.566252
9	38	1	0	17	13	3	16	7	3	286.60	0		16.447400
1	3	2	0	0	13	15	17	7	5	527.58	1		5.566252
9	39	2	0	0	6	13	17	7	5	527.58	1		5.566252
9	40	2	0	0	6	18	17	7	5	527.58	1		5.566252
9	41	2	0	0	13	20	17	7	5	527.58	1		5.566252
1	2	1	0	33	13	0	16	7	3	286.60	0		16.447400
7	28	1	0	17	13	6	16	7	3	286.60	0		16.447400
7	29	1	0	17	13	9	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	12	7	6	6	241.92	0		79.853342
7	30	2	0	0	6	23	17	7	5	527.58	1		5.566252
7	32	3	0	7	0	0	7	6	6	241.92	0		79.853342
7	31	2	0	0	13	25	17	7	5	527.58	1		5.566252
18	76	1	0	17	13	12	16	7	3	286.60	0		16.447400
18	79	3	0	14	0	0	7	6	6	241.92	0		79.853342
18	77	2	0	17	13	15	17	7	5	527.58	1		5.566252
18	78	2	0	17	13	20	17	7	5	527.58	1		5.566252
10	44	1	0	21	0	0	16	7	3	286.60	0		16.447400
18	75	1	0	33	13	3	16	7	3	286.60	0		16.447400
9	43	3	0	21	7	0	7	6	6	241.92	0		79.853342
10	49	3	0	0	0	18	7	6	6	241.92	0		79.853342
10	45	2	0	17	13	25	17	7	5	527.58	1		5.566252
10	46	2	0	21	0	3	17	7	5	527.58	1		5.566252


