Name:				056_n020_m200_bt100_5200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.49
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		2 19 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	87	0	0	0	0	10	4	3	12.18	0		2.307901
10	85	17	0	0	4	0	8	7	8	59	0		5.340486
10	87	25	0	0	11	0	8	5	6	39.94	0		12.289652
10	89	50	0	0	16	0	6	6	6	31.95	0		10.543526
10	86	20	0	0	22	0	16	3	4	21.04	0		16.642706
10	88	36	0	6	16	0	15	6	8	127.40	0		37.354176
10	90	72	0	0	0	3	6	2	4	23.65	0		22.284019
10	84	10	1	0	11	6	14	6	4	61.69	1		2.005140
10	83	5	1	0	11	10	14	2	8	32.19	1		1.572522
10	91	73	1	2	11	10	14	3	5	27.29	1		1.120428
8	66	36	0	6	16	8	15	6	8	127.40	0		37.354176
8	67	41	0	6	16	16	15	5	8	77.81	0		3.410123
8	64	18	0	6	16	24	14	6	5	50.74	0		7.928132
8	65	18	0	8	4	0	14	6	5	50.74	0		7.928132
8	68	43	0	0	4	8	8	4	8	33.90	0		5.596685
8	69	43	0	0	4	16	8	4	8	33.90	0		5.596685
8	72	98	0	8	10	0	13	4	4	98.37	0		30.052193
8	73	99	0	8	10	4	13	3	5	36.47	0		20.862925
8	71	87	0	0	4	24	10	4	3	12.18	0		2.307901
8	70	86	0	8	4	5	6	5	5	27.50	1		8.586207
19	188	75	0	21	10	0	15	7	8	132.69	0		15.988117
19	181	36	0	21	17	0	15	6	8	127.40	0		37.354176
19	179	6	0	21	10	8	15	5	5	47.43	0		2.123732
19	189	90	0	21	15	8	11	7	3	40.29	0		11.901090
19	185	59	0	21	15	11	12	6	3	98.87	0		43.582607
19	184	50	0	14	4	5	6	6	6	31.95	0		10.543526
19	182	37	0	10	0	0	15	2	7	26.61	0		13.608948
19	183	46	0	0	2	3	11	2	7	26.28	0		29.763306
19	187	70	0	0	2	10	10	2	3	9.87	0		22.703913
19	186	62	0	21	15	14	13	7	6	56.42	1		1.230129
19	178	4	0	14	4	11	8	6	8	129.58	1		3.740259
19	180	16	0	21	15	20	13	6	4	53.16	1		3.158757
2	16	85	0	22	4	0	17	6	8	123.29	0		8.972564
2	13	71	0	21	10	13	17	5	8	123.59	0		17.624437
2	11	30	0	36	10	0	14	7	4	51.58	0		2.135787
2	17	88	0	21	10	21	15	3	6	45.68	0		11.801330
2	12	38	0	22	4	8	11	4	6	36.03	0		2.186148
2	14	78	0	36	17	0	12	6	3	35.11	0		9.107865
2	10	7	0	33	4	8	6	6	4	55.45	0		29.868414
2	15	84	0	0	4	27	13	3	3	19.70	0		7.168763
2	9	1	0	20	16	24	12	6	5	38.25	1		1.904338


