Name:				033_n020_m200_bt3_3080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.01
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 8 2 3 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	2	0	0	0	0	10	6	5	169.39	1		3.544409
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	0	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	6	4	8	6	4	61.91	0		18.490325
4	33	1	0	8	6	0	17	3	3	46.27	0		15.131807
4	34	2	0	0	12	4	10	6	5	169.39	1		3.544409
4	35	2	0	0	18	4	10	6	5	169.39	1		3.544409
4	38	3	0	0	6	8	8	6	4	61.91	0		18.490325
4	37	2	0	0	0	5	10	6	5	169.39	1		3.544409
7	75	3	0	0	6	12	8	6	4	61.91	0		18.490325
7	76	3	0	0	6	16	8	6	4	61.91	0		18.490325
7	69	1	0	8	9	0	17	3	3	46.27	0		15.131807
7	70	1	0	8	6	3	17	3	3	46.27	0		15.131807
7	71	1	0	8	9	3	17	3	3	46.27	0		15.131807
7	72	2	0	0	12	9	10	6	5	169.39	1		3.544409
7	73	2	0	0	18	9	10	6	5	169.39	1		3.544409
7	74	2	0	0	0	10	10	6	5	169.39	1		3.544409
3	32	3	0	0	6	20	8	6	4	61.91	0		18.490325
3	26	1	0	8	6	6	17	3	3	46.27	0		15.131807
3	27	1	0	8	9	6	17	3	3	46.27	0		15.131807
3	28	1	0	8	6	9	17	3	3	46.27	0		15.131807
3	29	1	0	8	9	9	17	3	3	46.27	0		15.131807
3	30	2	0	0	12	14	10	6	5	169.39	1		3.544409
3	31	2	0	0	18	14	10	6	5	169.39	1		3.544409
2	21	3	0	0	6	24	8	6	4	61.91	0		18.490325
2	22	3	0	8	6	12	8	6	4	61.91	0		18.490325
2	23	3	0	8	6	16	8	6	4	61.91	0		18.490325
2	24	3	0	8	6	20	8	6	4	61.91	0		18.490325
2	25	3	0	8	6	24	8	6	4	61.91	0		18.490325
2	16	1	0	10	0	0	17	3	3	46.27	0		15.131807
2	17	2	0	0	0	15	10	6	5	169.39	1		3.544409
2	18	2	0	0	12	19	10	6	5	169.39	1		3.544409
2	19	2	0	0	18	19	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	20	10	6	5	169.39	1		3.544409
8	85	3	0	16	6	12	8	6	4	61.91	0		18.490325
8	86	3	0	16	6	16	8	6	4	61.91	0		18.490325
8	87	3	0	16	6	20	8	6	4	61.91	0		18.490325
8	88	3	0	16	6	24	8	6	4	61.91	0		18.490325
8	89	3	0	25	6	0	8	6	4	61.91	0		18.490325
8	90	3	0	25	12	0	8	6	4	61.91	0		18.490325
8	91	3	0	25	18	0	8	6	4	61.91	0		18.490325
8	77	1	0	10	3	0	17	3	3	46.27	0		15.131807
8	78	1	0	10	0	3	17	3	3	46.27	0		15.131807
8	79	1	0	10	3	3	17	3	3	46.27	0		15.131807
8	80	1	0	10	0	6	17	3	3	46.27	0		15.131807
8	81	2	0	0	12	24	10	6	5	169.39	1		3.544409
8	82	2	0	0	18	24	10	6	5	169.39	1		3.544409
8	83	2	0	0	0	25	10	6	5	169.39	1		3.544409
8	84	2	0	25	6	4	10	6	5	169.39	1		3.544409
5	53	3	0	25	12	4	8	6	4	61.91	0		18.490325
5	54	3	0	25	18	4	8	6	4	61.91	0		18.490325
5	55	3	0	25	12	8	8	6	4	61.91	0		18.490325
5	43	1	0	10	3	6	17	3	3	46.27	0		15.131807
5	44	1	0	10	0	9	17	3	3	46.27	0		15.131807
5	45	1	0	10	3	9	17	3	3	46.27	0		15.131807
5	46	1	0	10	0	12	17	3	3	46.27	0		15.131807
5	47	1	0	10	3	12	17	3	3	46.27	0		15.131807
5	48	1	0	10	0	15	17	3	3	46.27	0		15.131807
5	49	2	0	25	18	8	10	6	5	169.39	1		3.544409
5	50	2	0	25	6	9	10	6	5	169.39	1		3.544409
5	51	2	0	25	12	12	10	6	5	169.39	1		3.544409
5	52	2	0	25	18	13	10	6	5	169.39	1		3.544409


