Name:				420_n060_m400_bt100_31603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.74
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		15 1 3 20 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	46	0	0	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	0	7	0	15	5	8	154.85	0		8.781450
12	80	69	0	0	12	0	16	3	8	135.18	0		14.484802
12	75	8	0	0	15	0	9	4	8	50.38	0		6.841614
12	78	31	0	0	19	0	6	3	7	17.47	0		13.717995
12	77	18	0	0	22	0	14	3	5	32.18	1		2.429701
10	64	38	0	0	0	6	14	7	8	98.84	0		9.674633
10	65	40	0	0	7	8	16	6	8	111.20	0		8.259878
10	67	69	0	0	13	8	16	3	8	135.18	0		14.484802
10	68	86	0	0	0	14	7	6	7	39.07	0		16.927000
10	60	1	0	0	7	16	7	7	4	155.23	0		29.340614
10	66	56	0	0	7	20	9	5	4	42.97	0		10.886916
10	62	24	0	0	19	7	8	3	6	19.15	0		2.842373
10	63	26	0	0	16	8	8	3	5	37.78	0		51.397706
10	61	18	0	0	22	5	14	3	5	32.18	1		2.429701
20	130	32	0	16	0	0	17	5	8	174.07	0		7.765924
20	136	74	0	16	5	0	14	6	4	211.38	0		26.583079
20	134	60	0	16	11	0	13	5	5	66.05	0		15.335373
20	133	51	0	16	16	0	16	6	3	99.38	0		84.169201
20	128	11	0	16	16	3	16	4	4	86.52	0		24.714480
20	129	25	0	14	22	0	16	3	5	59.78	0		9.722664
20	132	37	0	14	22	5	13	3	5	63.49	0		19.275163
20	135	70	0	0	14	16	11	2	4	24.20	0		8.418322
20	131	36	0	0	22	10	16	3	3	21.20	1		1.223168
3	19	39	0	16	5	4	15	6	7	100.55	0		3.153309
3	16	15	0	16	5	11	11	6	7	151.43	0		15.368434
3	20	44	0	16	11	5	13	5	6	101.39	0		5.685991
3	18	35	0	0	16	13	10	5	6	74.48	0		60.698868
3	21	75	0	16	20	3	16	2	8	71.71	0		52.573387
3	17	34	0	0	16	19	11	5	4	46.89	0		14.143061
1	1	23	0	32	16	0	17	6	4	118	0		5.177948
1	4	43	0	0	0	21	7	7	4	70.96	0		17.916300
1	5	65	0	16	16	7	16	3	4	49.70	0		10.196580
1	6	65	0	16	0	8	16	3	4	49.70	0		10.196580
1	2	31	0	0	12	20	6	3	7	17.47	0		13.717995
1	7	70	0	0	16	23	11	2	4	24.20	0		8.418322
1	3	36	0	0	21	13	16	3	3	21.20	1		1.223168
15	100	99	0	16	11	11	17	6	5	66.99	0		18.469319
15	95	61	0	0	7	24	12	4	6	133.89	0		15.889822
15	92	11	0	16	17	11	16	4	4	86.52	0		24.714480
15	94	55	0	16	11	16	7	6	6	43.71	0		4.855277
15	96	65	0	16	0	12	16	3	4	49.70	0		10.196580
15	98	83	0	0	18	23	11	2	7	37.79	0		9.025134
15	97	78	0	0	0	25	9	2	4	23.11	0		24.099259
15	99	93	0	0	21	16	13	4	5	52.96	1		10.057620
15	93	28	0	0	2	25	9	5	3	21.40	1		3.178905


