Name:				084_n060_m200_bt10_7308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.08
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		8 12 9 6 1 14 15 2 4 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	5	0	0	0	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	3	0	10	4	8	198.81	1		13.483851
17	49	8	0	0	7	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	13	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	19	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	3	8	8	3	8	71.99	1		3.765950
14	40	6	0	0	7	8	16	4	3	159.23	0		17.625317
4	12	8	0	0	11	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	17	8	16	4	8	422.34	0		47.645169
2	8	8	0	0	11	16	13	6	8	248.01	0		8.504247
2	5	5	0	0	17	16	17	3	5	214.98	0		21.145347
2	6	5	0	0	17	21	17	3	5	214.98	0		21.145347
2	7	5	0	0	11	24	17	3	5	214.98	0		21.145347
15	43	9	0	10	3	0	16	4	8	422.34	0		47.645169
15	42	3	0	8	3	8	10	4	8	198.81	1		13.483851
14	41	8	0	26	3	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	7	11	10	4	6	157.57	0		21.504165
14	38	1	0	0	7	17	10	4	6	157.57	0		21.504165
4	11	8	0	13	7	0	13	6	8	248.01	0		8.504247
14	39	3	0	0	3	16	10	4	8	198.81	1		13.483851
1	2	8	0	18	3	8	13	6	8	248.01	0		8.504247
1	3	9	0	18	3	16	16	4	8	422.34	0		47.645169
1	4	10	0	10	7	11	6	4	8	162.09	0		121.241411
1	1	4	0	0	0	10	12	3	5	142.71	0		40.438529
6	18	9	0	26	9	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	14	24	17	3	5	214.98	0		21.145347
6	17	6	0	0	17	26	16	4	3	159.23	0		17.625317
9	26	9	0	18	9	8	16	4	8	422.34	0		47.645169
9	24	5	0	17	0	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	7	23	10	4	6	157.57	0		21.504165
9	25	7	0	10	7	19	8	4	6	62.05	0		28.101590
12	34	9	0	18	7	16	16	4	8	422.34	0		47.645169
12	33	3	0	26	13	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	0	15	8	3	8	71.99	1		3.765950
12	32	2	0	12	0	5	8	3	8	71.99	1		3.765950
8	22	7	0	18	3	24	8	4	6	62.05	0		28.101590
8	21	2	0	12	0	13	8	3	8	71.99	1		3.765950


