Name:				567_n100_m400_bt100_41380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.44
Calculation_Time:		84.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		9 20 6 14 10 8 7 1 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	88	0	0	0	0	10	7	7	621	0		85.134983
16	57	12	0	0	7	0	16	6	5	275.95	0		23.217797
7	22	87	0	0	13	0	14	4	4	139.08	1		12.885594
16	60	38	0	0	17	0	7	7	5	153.96	0		15.403784
16	58	16	0	0	7	5	8	3	8	101.78	1		5.418627
13	48	43	0	7	17	0	17	5	3	219.17	0		125.769001
13	47	11	0	7	17	3	16	4	3	107.12	0		63.143921
13	45	5	0	0	0	7	12	4	4	152.62	0		18.689045
13	46	9	1	0	17	5	8	4	6	70.23	0		11.390859
1	3	46	0	16	7	0	16	6	8	584.04	0		41.400995
1	5	66	0	16	7	8	11	6	8	196.39	0		24.282012
1	1	22	0	0	0	11	15	4	8	293.76	0		38.920631
14	54	94	0	0	0	19	15	4	7	268.66	0		49.892301
1	6	67	1	0	17	11	8	4	5	130.76	0		33.070757
8	24	64	0	0	13	4	11	4	8	133.87	1		4.082846
7	21	11	0	7	17	6	16	4	3	107.12	0		63.143921
10	38	77	0	0	4	7	10	3	4	40.67	0		51.012599
8	25	80	0	7	17	9	10	4	8	246.08	0		48.659924
16	59	30	0	10	0	0	15	5	4	194.54	0		14.124433
8	26	85	1	0	17	16	8	4	6	69.62	0		26.158181
8	27	91	1	0	17	22	8	2	5	38.64	0		24.409907
8	28	99	0	16	7	16	12	5	8	408.59	1		17.415491
1	4	56	0	8	7	5	6	6	3	51.38	0		15.927020
10	37	51	0	24	17	0	13	5	5	266.05	0		38.114622
10	39	82	0	0	4	11	13	3	7	75.94	0		21.958445
10	36	45	0	7	17	17	13	4	3	60.59	0		10.593807
8	23	14	0	7	22	0	15	3	7	211	0		22.003306
10	35	39	0	0	13	12	10	4	8	118.94	1		4.018925
6	19	24	0	0	0	26	10	4	4	47.09	0		4.714998
14	51	69	0	7	17	20	8	5	8	450.97	0		111.287910
20	73	9	0	14	13	0	8	4	6	70.23	0		11.390859
14	50	41	0	24	17	5	7	5	5	85.20	0		24.236620
14	52	81	0	24	17	10	9	4	4	84.07	0		71.098960
14	53	90	0	0	4	18	11	3	3	34.86	1		8.805279
9	34	97	0	22	13	0	13	4	7	90.17	0		31.266781
1	2	34	0	8	7	8	8	5	7	166.84	0		29.447721
6	18	13	0	7	22	7	10	2	8	35.07	0		8.453829
20	77	94	0	25	0	0	15	4	7	268.66	0		49.892301
20	76	73	0	25	0	7	10	5	5	69.10	0		12.182364
14	49	30	0	32	7	0	15	5	4	194.54	0		14.124433
20	74	45	0	25	0	12	13	4	3	60.59	0		10.593807
20	72	4	0	24	17	14	7	5	4	93.95	0		71.530556
20	75	54	0	14	13	6	7	3	3	29.51	0		14.790390
6	20	28	0	37	17	0	15	7	8	417.81	0		32.547518
9	29	9	0	22	13	7	8	4	6	70.23	0		11.390859
9	30	21	0	14	13	9	8	3	4	37.96	0		10.649922
9	33	89	0	7	22	15	7	2	5	51.17	0		23.067621
9	32	75	0	37	17	8	17	7	7	628.87	1		15.942420
9	31	26	0	14	13	13	16	2	5	124.38	1		8.980820


