Name:				478_n060_m400_bt100_34819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.14
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		9 4 7 13 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	91	0	0	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	0	6	0	15	6	5	192.51	0		18.091530
11	65	90	0	0	12	0	15	6	3	35.55	0		4.105220
11	63	24	0	0	18	0	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	3	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	3	12	2	5	12.28	0		8.403940
11	62	23	0	0	18	4	11	6	8	119.62	1		1.618222
1	3	11	0	0	0	6	14	7	8	147.21	0		6.746080
1	5	55	0	0	0	14	12	6	8	96.72	0		2.972717
1	6	55	0	0	0	22	12	6	8	96.72	0		2.972717
1	9	97	0	14	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	12	8	9	4	8	55.22	0		19.435772
1	8	96	0	0	16	3	13	2	5	55.94	0		16.383731
1	4	19	0	0	18	12	14	4	6	35.92	1		2.877995
1	1	2	0	0	12	16	7	5	4	28	1		3.851857
1	2	2	0	0	18	18	7	5	4	28	1		3.851857
13	82	65	0	14	0	5	13	5	8	103.45	0		14.169814
13	78	6	0	14	0	13	7	6	8	94.56	0		11.238105
13	83	79	0	15	6	0	17	3	6	65.39	0		3.758713
13	80	16	0	15	9	0	10	4	6	126.45	0		36.469429
13	79	8	0	15	13	0	10	3	8	42.19	0		20.432103
13	84	80	0	14	0	21	9	5	5	50.91	0		6.224206
13	81	51	0	15	16	0	15	2	7	29.99	0		6.502013
13	85	84	0	14	0	26	8	5	4	18.78	0		10.439529
7	45	55	0	15	18	0	12	6	8	96.72	0		2.972717
7	46	73	0	15	6	6	13	6	7	88.79	0		5.886789
7	41	6	0	14	6	13	7	6	8	94.56	0		11.238105
7	42	34	1	15	13	8	10	5	6	69.14	0		9.244542
7	43	53	0	14	5	21	9	3	7	97.89	0		17.663272
7	44	53	0	14	8	21	9	3	7	97.89	0		17.663272
4	25	73	0	27	18	0	13	6	7	88.79	0		5.886789
4	24	59	0	27	18	7	12	6	7	82.34	0		41.643979
4	22	25	0	27	18	14	16	6	3	74.87	0		16.710464
4	23	40	0	27	18	17	15	4	4	25.66	0		3.931295
9	53	11	0	32	6	0	14	7	8	147.21	0		6.746080
9	56	85	0	32	6	8	16	7	4	91.42	0		7.747200
9	57	100	0	27	18	21	10	5	7	73.64	0		29.917998
9	54	40	0	31	0	0	15	4	4	25.66	0		3.931295
9	55	58	0	25	13	0	11	3	3	23.19	1		2.633168


