Name:				538_n100_m400_bt100_39252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.01
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		6 14 19 1 18 11 16 10 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	90	0	0	0	0	15	5	7	87.90	0		24.379027
3	9	29	0	0	5	0	14	4	8	244.03	0		20.087055
3	10	66	0	0	9	0	15	4	5	143.78	0		24.924317
3	12	95	0	0	13	0	6	6	5	55.10	0		5.723744
9	30	30	0	6	13	0	15	7	8	372.26	0		29.316617
9	29	15	0	6	13	8	11	7	7	145.60	0		9.018251
9	33	61	1	0	9	5	13	5	8	746.96	0		64.224454
9	34	84	1	0	9	13	9	6	7	156.55	0		52.808590
9	32	54	0	0	0	7	11	4	3	26.47	0		16.782680
9	31	49	0	0	5	8	6	3	6	22.38	0		37.867739
10	36	66	0	6	20	0	15	4	5	143.78	0		24.924317
10	35	2	0	6	20	5	16	4	4	72.22	0		54.884676
10	39	97	0	6	20	9	17	4	8	101.59	1		2.700139
10	37	73	0	0	0	10	8	5	7	126.19	1		26.003961
10	38	93	0	0	5	14	8	2	4	16.47	1		5.147032
16	58	80	0	15	0	0	17	6	7	556.34	0		35.706224
16	57	1	1	0	9	20	10	4	5	128.65	0		26.541111
11	40	24	0	6	13	15	14	4	6	224.70	0		23.028283
11	41	66	0	6	13	21	15	4	5	143.78	0		24.924317
11	42	91	1	0	9	25	12	2	4	17.89	0		20.297897
18	66	14	0	15	6	0	17	6	6	377.73	0		18.750271
18	65	2	0	6	13	26	16	4	4	72.22	0		54.884676
18	67	20	0	11	0	7	8	4	8	39.16	0		13.714466
18	68	22	0	6	17	15	6	2	7	44.19	0		27.136085
18	69	39	0	15	6	6	9	7	5	80.23	1		1.662955
1	2	13	0	19	0	7	16	5	5	205.65	0		17.831168
1	3	21	0	19	0	12	9	6	4	82.76	0		7.612213
1	6	95	0	19	0	16	6	6	5	55.10	0		5.723744
1	1	5	0	32	0	0	14	2	3	38.47	0		11.504591
1	4	58	0	6	20	17	13	5	3	176.01	1		17.145438
1	5	65	0	6	20	20	16	2	5	82.18	1		3.764348
19	73	29	0	32	6	0	14	4	8	244.03	0		20.087055
19	70	10	0	32	10	0	17	7	3	137.34	0		66.652540
19	72	24	0	32	17	0	14	4	6	224.70	0		23.028283
19	71	17	0	6	22	20	7	3	4	43.98	1		7.087065
14	50	7	0	32	10	3	17	5	7	257.01	0		19.635173
14	53	84	0	32	10	10	9	6	7	156.55	0		52.808590
14	51	32	0	12	17	15	6	3	4	17.87	0		13.311080
14	52	83	0	32	21	0	16	2	7	145.24	1		7.012518
6	21	46	0	46	0	0	11	7	8	336.41	0		85.968414
6	22	57	0	28	0	12	9	4	6	171.14	0		27.473751
6	20	38	0	19	0	21	7	6	3	40.52	0		4.570791
6	19	36	0	12	17	19	8	3	5	56.13	0		18.087117
6	18	28	0	15	6	11	6	4	6	100.45	1		9.444944


