Name:				347_n020_m400_bt3_27707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.14
Calculation_Time:		11.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	181	3	0	0	0	0	14	7	4	146.04	0		7.445492
9	180	3	0	0	7	0	14	7	4	146.04	0		7.445492
9	179	3	0	0	14	0	14	7	4	146.04	0		7.445492
9	178	3	0	0	0	4	14	7	4	146.04	0		7.445492
9	177	3	0	0	7	4	14	7	4	146.04	0		7.445492
9	176	3	0	0	14	4	14	7	4	146.04	0		7.445492
9	175	3	0	0	0	8	14	7	4	146.04	0		7.445492
9	163	1	0	0	21	0	16	4	4	66.52	0		3.842796
9	166	1	0	0	21	4	16	4	4	66.52	0		3.842796
9	165	1	0	0	7	8	16	4	4	66.52	0		3.842796
9	164	1	0	0	11	8	16	4	4	66.52	0		3.842796
9	162	1	0	0	15	8	16	4	4	66.52	0		3.842796
9	170	2	0	0	19	8	6	2	3	14.10	1		1.986463
9	171	2	0	0	21	8	6	2	3	14.10	1		1.986463
9	172	2	0	0	23	8	6	2	3	14.10	1		1.986463
9	173	2	0	0	19	11	6	2	3	14.10	1		1.986463
9	174	2	0	0	21	11	6	2	3	14.10	1		1.986463
9	169	2	0	0	23	11	6	2	3	14.10	1		1.986463
9	168	2	0	0	0	12	6	2	3	14.10	1		1.986463
9	167	2	0	0	2	12	6	2	3	14.10	1		1.986463
1	22	3	0	0	4	12	14	7	4	146.04	0		7.445492
1	4	1	0	0	11	12	16	4	4	66.52	0		3.842796
1	20	3	0	0	4	16	14	7	4	146.04	0		7.445492
1	19	3	0	0	4	20	14	7	4	146.04	0		7.445492
1	18	3	0	0	4	24	14	7	4	146.04	0		7.445492
1	17	3	0	14	0	0	14	7	4	146.04	0		7.445492
1	16	3	0	14	0	4	14	7	4	146.04	0		7.445492
1	15	3	0	14	0	8	14	7	4	146.04	0		7.445492
1	14	3	0	14	0	12	14	7	4	146.04	0		7.445492
1	2	1	0	0	15	12	16	4	4	66.52	0		3.842796
1	7	1	0	0	11	16	16	4	4	66.52	0		3.842796
1	6	1	0	0	15	16	16	4	4	66.52	0		3.842796
1	5	1	0	0	11	20	16	4	4	66.52	0		3.842796
1	21	3	0	14	0	16	14	7	4	146.04	0		7.445492
1	3	1	0	0	15	20	16	4	4	66.52	0		3.842796
1	1	1	0	0	11	24	16	4	4	66.52	0		3.842796
1	11	2	0	0	19	14	6	2	3	14.10	1		1.986463
1	12	2	0	0	21	14	6	2	3	14.10	1		1.986463
1	13	2	0	0	23	14	6	2	3	14.10	1		1.986463
1	10	2	0	0	0	15	6	2	3	14.10	1		1.986463
1	9	2	0	0	2	15	6	2	3	14.10	1		1.986463
1	8	2	0	0	19	17	6	2	3	14.10	1		1.986463
12	239	3	0	14	0	20	14	7	4	146.04	0		7.445492
12	238	3	0	14	0	24	14	7	4	146.04	0		7.445492
12	237	3	0	28	0	0	14	7	4	146.04	0		7.445492
12	236	3	0	28	7	0	14	7	4	146.04	0		7.445492
12	235	3	0	28	14	0	14	7	4	146.04	0		7.445492
12	234	3	0	28	0	4	14	7	4	146.04	0		7.445492
12	222	1	0	0	15	24	16	4	4	66.52	0		3.842796
12	226	1	0	16	21	0	16	4	4	66.52	0		3.842796
12	225	1	0	16	21	4	16	4	4	66.52	0		3.842796
12	224	1	0	6	19	8	16	4	4	66.52	0		3.842796
12	223	1	0	6	19	12	16	4	4	66.52	0		3.842796
12	221	1	0	6	19	16	16	4	4	66.52	0		3.842796
12	228	2	0	0	21	17	6	2	3	14.10	1		1.986463
12	229	2	0	0	23	17	6	2	3	14.10	1		1.986463
12	230	2	0	0	19	20	6	2	3	14.10	1		1.986463
12	231	2	0	0	21	20	6	2	3	14.10	1		1.986463
12	232	2	0	0	23	20	6	2	3	14.10	1		1.986463
12	233	2	0	0	19	23	6	2	3	14.10	1		1.986463
12	227	2	0	0	21	23	6	2	3	14.10	1		1.986463


