Name:				226_n100_m200_bt3_18789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.22
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		19 3 11 15 14 23 5 21 24 1 2 13 4 25 12 27 10 9 16 22 28 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	9	7	6	171.93	0		13.634740
7	14	2	0	0	7	0	9	7	6	171.93	0		13.634740
7	15	3	0	0	14	0	13	2	6	104.47	0		16.725813
8	17	2	0	0	16	0	9	7	6	171.93	0		13.634740
8	18	3	0	0	23	0	13	2	6	104.47	0		16.725813
8	16	1	1	0	0	6	16	3	5	172.02	1		5.599234
28	56	2	0	0	16	6	9	7	6	171.93	0		13.634740
28	55	1	1	0	0	11	16	3	5	172.02	1		5.599234
22	43	3	0	0	23	6	13	2	6	104.47	0		16.725813
22	42	1	1	0	0	16	16	3	5	172.02	1		5.599234
16	33	2	0	0	16	12	9	7	6	171.93	0		13.634740
9	19	1	1	0	0	21	16	3	5	172.02	1		5.599234
10	21	2	0	0	16	18	9	7	6	171.93	0		13.634740
10	22	3	0	0	23	12	13	2	6	104.47	0		16.725813
10	20	1	1	3	0	6	16	3	5	172.02	1		5.599234
27	53	2	0	0	16	24	9	7	6	171.93	0		13.634740
27	54	3	0	0	23	18	13	2	6	104.47	0		16.725813
27	52	1	1	3	0	11	16	3	5	172.02	1		5.599234
12	26	2	0	9	0	0	9	7	6	171.93	0		13.634740
25	49	2	0	6	0	6	9	7	6	171.93	0		13.634740
25	50	3	0	0	23	24	13	2	6	104.47	0		16.725813
4	7	3	0	9	7	0	13	2	6	104.47	0		16.725813
4	8	3	0	6	7	6	13	2	6	104.47	0		16.725813
4	6	1	1	3	0	16	16	3	5	172.02	1		5.599234
13	28	2	0	6	0	12	9	7	6	171.93	0		13.634740
13	27	1	1	3	0	21	16	3	5	172.02	1		5.599234
2	4	2	0	6	0	18	9	7	6	171.93	0		13.634740
1	2	2	0	6	0	24	9	7	6	171.93	0		13.634740
1	3	3	0	6	7	12	13	2	6	104.47	0		16.725813
1	1	1	0	9	9	0	16	3	5	172.02	1		5.599234
24	47	2	0	9	16	0	9	7	6	171.93	0		13.634740
24	48	2	0	9	16	6	9	7	6	171.93	0		13.634740
24	46	1	0	9	9	5	16	3	5	172.02	1		5.599234
21	41	2	0	9	16	12	9	7	6	171.93	0		13.634740
21	40	1	0	9	9	10	16	3	5	172.02	1		5.599234
5	9	2	0	9	16	18	9	7	6	171.93	0		13.634740
5	10	2	0	9	16	24	9	7	6	171.93	0		13.634740
5	11	3	0	6	7	18	13	2	6	104.47	0		16.725813
23	44	2	0	18	0	0	9	7	6	171.93	0		13.634740
23	45	2	0	15	0	6	9	7	6	171.93	0		13.634740
14	29	3	0	6	7	24	13	2	6	104.47	0		16.725813
14	30	3	0	9	12	0	13	2	6	104.47	0		16.725813
15	31	2	0	15	0	12	9	7	6	171.93	0		13.634740
15	32	3	0	9	12	6	13	2	6	104.47	0		16.725813
11	23	2	0	15	0	18	9	7	6	171.93	0		13.634740
11	24	2	0	15	0	24	9	7	6	171.93	0		13.634740
11	25	3	0	9	12	12	13	2	6	104.47	0		16.725813
3	5	1	0	9	9	15	16	3	5	172.02	1		5.599234
19	38	1	0	9	9	20	16	3	5	172.02	1		5.599234


