Name:				466_n060_m400_bt3_33615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.47
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		6 4 9 12 10 14 3 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	3	0	15	3	4	143.74	0		26.805444
5	29	1	0	0	6	0	8	4	4	61.10	0		17.746910
5	30	1	0	0	10	0	8	4	4	61.10	0		17.746910
5	31	1	0	0	14	0	8	4	4	61.10	0		17.746910
5	32	1	0	0	18	0	8	4	4	61.10	0		17.746910
5	33	1	0	0	0	4	8	4	4	61.10	0		17.746910
5	34	1	0	0	4	4	8	4	4	61.10	0		17.746910
5	37	3	0	0	8	4	9	7	5	159.23	1		3.199908
11	70	2	0	0	22	0	15	3	4	143.74	0		26.805444
11	71	2	0	0	22	4	15	3	4	143.74	0		26.805444
11	72	2	0	0	22	8	15	3	4	143.74	0		26.805444
11	73	2	0	0	22	12	15	3	4	143.74	0		26.805444
11	74	3	0	0	15	4	9	7	5	159.23	1		3.199908
1	5	2	0	0	22	16	15	3	4	143.74	0		26.805444
1	6	2	0	0	22	20	15	3	4	143.74	0		26.805444
1	1	1	0	0	0	8	8	4	4	61.10	0		17.746910
1	2	1	0	0	4	8	8	4	4	61.10	0		17.746910
1	3	1	0	0	0	12	8	4	4	61.10	0		17.746910
1	4	1	0	0	4	12	8	4	4	61.10	0		17.746910
1	7	3	0	0	8	9	9	7	5	159.23	1		3.199908
1	8	3	0	0	15	9	9	7	5	159.23	1		3.199908
3	18	2	0	0	22	24	15	3	4	143.74	0		26.805444
3	16	1	0	0	0	16	8	4	4	61.10	0		17.746910
3	17	1	0	0	4	16	8	4	4	61.10	0		17.746910
3	19	3	0	0	8	14	9	7	5	159.23	1		3.199908
3	20	3	0	0	15	14	9	7	5	159.23	1		3.199908
3	21	3	0	0	8	19	9	7	5	159.23	1		3.199908
14	89	2	0	15	0	0	15	3	4	143.74	0		26.805444
14	90	2	0	8	0	4	15	3	4	143.74	0		26.805444
14	86	1	0	0	0	20	8	4	4	61.10	0		17.746910
14	87	1	0	0	4	20	8	4	4	61.10	0		17.746910
14	88	1	0	0	0	24	8	4	4	61.10	0		17.746910
14	91	3	0	0	15	19	9	7	5	159.23	1		3.199908
14	92	3	0	0	4	24	9	7	5	159.23	1		3.199908
10	66	2	0	8	0	8	15	3	4	143.74	0		26.805444
10	67	2	0	8	0	12	15	3	4	143.74	0		26.805444
10	68	2	0	8	0	16	15	3	4	143.74	0		26.805444
10	69	2	0	8	0	20	15	3	4	143.74	0		26.805444
10	64	1	0	8	0	24	8	4	4	61.10	0		17.746910
10	65	1	0	15	3	0	8	4	4	61.10	0		17.746910
12	76	2	0	15	7	0	15	3	4	143.74	0		26.805444
12	77	2	0	15	10	0	15	3	4	143.74	0		26.805444
12	78	2	0	15	13	0	15	3	4	143.74	0		26.805444
12	75	1	0	15	16	0	8	4	4	61.10	0		17.746910
12	79	3	0	0	11	24	9	7	5	159.23	1		3.199908
12	80	3	0	15	7	4	9	7	5	159.23	1		3.199908
9	59	2	0	15	20	0	15	3	4	143.74	0		26.805444
9	60	2	0	15	14	4	15	3	4	143.74	0		26.805444
9	61	2	0	15	20	4	15	3	4	143.74	0		26.805444
9	57	1	0	15	14	8	8	4	4	61.10	0		17.746910
9	58	1	0	15	20	8	8	4	4	61.10	0		17.746910
9	62	3	0	15	7	9	9	7	5	159.23	1		3.199908
9	63	3	1	15	14	12	9	7	5	159.23	1		3.199908
4	24	2	0	23	3	0	15	3	4	143.74	0		26.805444
4	25	2	0	23	3	4	15	3	4	143.74	0		26.805444
4	22	1	0	23	3	8	8	4	4	61.10	0		17.746910
4	23	1	0	23	3	12	8	4	4	61.10	0		17.746910
4	26	3	0	15	7	14	9	7	5	159.23	1		3.199908
4	27	3	0	15	14	17	9	7	5	159.23	1		3.199908
4	28	3	0	15	7	19	9	7	5	159.23	1		3.199908
6	40	2	0	30	0	0	15	3	4	143.74	0		26.805444
6	41	2	0	23	0	4	15	3	4	143.74	0		26.805444
6	42	2	0	23	0	8	15	3	4	143.74	0		26.805444
6	43	2	0	23	0	12	15	3	4	143.74	0		26.805444
6	38	1	0	23	0	16	8	4	4	61.10	0		17.746910
6	39	1	0	23	0	20	8	4	4	61.10	0		17.746910
6	44	3	0	15	14	22	9	7	5	159.23	1		3.199908
6	45	3	0	15	7	24	9	7	5	159.23	1		3.199908


