Name:				479_n060_m400_bt100_34915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.53
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		19 15 2 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	7	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
14	95	82	0	14	7	0	14	7	7	106.72	0		3.320674
14	92	21	0	0	14	8	14	5	7	109.83	0		5.793019
2	9	77	0	0	11	7	16	2	6	32.95	0		40.757811
14	94	69	0	0	14	15	12	6	4	44.03	0		10.223420
2	4	2	0	15	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	0	14	19	12	5	7	150.55	0		65.209531
2	7	45	0	11	0	8	8	5	8	75.52	0		7.397643
2	6	19	0	14	14	0	12	4	5	37.19	0		11.757382
2	8	51	0	19	0	8	11	7	3	54.59	0		8.070596
14	93	47	0	17	20	0	14	5	6	59.74	0		4.918677
2	10	88	0	0	14	26	12	5	3	18.10	0		2.870438
15	99	28	0	14	14	5	11	5	8	90.84	0		12.605885
15	98	18	0	14	14	13	12	6	6	156.13	0		25.704917
15	97	14	0	0	20	7	17	3	8	159.80	0		32.193682
15	96	13	0	0	20	15	14	3	7	29.92	0		3.250616
15	101	46	0	11	0	16	7	5	8	51.08	0		11.483219
15	100	41	0	0	20	22	14	3	3	36.20	0		21.154404
15	103	50	0	0	23	8	11	2	6	21.66	0		39.655037
15	102	46	0	14	14	19	7	5	8	51.08	0		11.483219
15	104	86	0	0	7	14	10	5	6	72.05	1		6.450769
19	131	82	0	19	0	11	14	7	7	106.72	0		3.320674
19	128	32	0	19	0	18	12	6	7	104.48	0		25.684384
19	133	99	0	14	7	7	15	4	7	55.94	0		9.213913
19	125	1	0	14	7	14	17	4	6	324.19	0		21.004360
19	126	27	0	14	7	20	10	5	8	79.55	0		3.653309
19	129	34	0	26	14	0	8	6	8	111.01	0		23.956750
19	130	74	0	17	20	6	14	5	3	46.07	0		5.773046
19	132	92	0	0	23	14	13	2	5	23.99	0		5.955302
19	127	31	0	19	0	25	16	6	5	76.92	1		1.093135


