Name:				037_n020_m200_bt10_3459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.92
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		10 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	7	0	0	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	0	9	0	17	4	6	97.71	0		12.753177
4	39	9	0	0	13	0	15	3	6	59.77	0		4.239870
4	40	10	0	0	16	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	0	6	11	4	4	18.12	0		1.576136
4	35	5	0	0	9	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	13	6	14	4	7	103.97	1		2.257868
4	33	4	0	0	5	8	14	4	7	103.97	1		2.257868
4	38	8	0	0	13	13	15	3	5	45.53	1		2.275563
9	87	2	0	14	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	14	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	14	0	7	16	4	7	91.66	0		15.623480
9	92	7	0	14	4	7	14	5	6	54.66	0		7.804002
9	93	7	0	14	4	13	14	5	6	54.66	0		7.804002
9	90	3	0	14	0	14	17	4	6	97.71	0		12.753177
9	95	9	0	6	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	22	8	6	2	8	25.14	0		6.330425
9	91	4	0	0	0	10	14	4	7	103.97	1		2.257868
9	94	8	0	0	13	18	15	3	5	45.53	1		2.275563
3	20	2	0	14	4	19	16	4	7	91.66	0		15.623480
3	25	7	0	15	13	0	14	5	6	54.66	0		7.804002
3	21	3	0	14	0	20	17	4	6	97.71	0		12.753177
3	22	3	0	15	18	0	17	4	6	97.71	0		12.753177
3	23	3	0	15	13	6	17	4	6	97.71	0		12.753177
3	27	9	0	6	22	6	15	3	6	59.77	0		4.239870
3	28	10	0	14	0	26	8	6	4	192.84	0		29.256432
3	29	10	0	22	0	26	8	6	4	192.84	0		29.256432
3	24	5	0	0	9	10	11	4	4	18.12	0		1.576136
3	19	1	0	0	9	14	6	2	8	25.14	0		6.330425
3	26	8	0	0	13	23	15	3	5	45.53	1		2.275563
10	97	2	0	15	17	6	16	4	7	91.66	0		15.623480
10	103	7	0	15	17	13	14	5	6	54.66	0		7.804002
10	100	6	0	15	13	12	13	4	8	106.19	0		4.985194
10	101	6	0	15	17	19	13	4	8	106.19	0		4.985194
10	102	6	0	15	13	20	13	4	8	106.19	0		4.985194
10	98	3	0	17	9	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	11	14	6	2	8	25.14	0		6.330425
10	99	4	0	11	9	6	14	4	7	103.97	1		2.257868
10	104	8	0	6	22	12	15	3	5	45.53	1		2.275563
10	105	8	0	6	22	17	15	3	5	45.53	1		2.275563
10	106	8	0	6	22	22	15	3	5	45.53	1		2.275563


