Name:				565_n100_m400_bt10_41131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.20
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		19 11 3 4 10 6 13 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	0	7	0	12	7	4	318.99	0		216.561411
2	7	9	0	0	14	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	0	8	3	6	134.38	0		35.146910
1	3	9	0	0	14	3	17	6	3	147.70	0		15.805504
6	22	1	0	0	14	6	17	4	4	91.61	0		9.496333
1	1	5	0	0	0	4	15	6	8	345.88	1		5.210043
1	2	8	0	0	6	4	9	5	3	160.77	1		10.432987
13	53	3	0	12	7	0	16	6	4	372.51	0		47.555340
13	54	3	0	9	6	4	16	6	4	372.51	0		47.555340
13	57	9	0	9	6	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	18	6	11	5	5	101.52	0		5.589961
13	55	5	0	0	0	12	15	6	8	345.88	1		5.210043
6	23	3	0	9	6	11	16	6	4	372.51	0		47.555340
6	25	7	0	0	18	11	9	5	8	533.21	0		47.699097
6	26	7	0	0	18	19	9	5	8	533.21	0		47.699097
1	4	10	0	0	11	4	8	3	6	134.38	0		35.146910
6	24	4	0	0	23	0	11	2	7	125.65	0		53.299505
10	39	10	0	0	14	10	8	3	6	134.38	0		35.146910
10	40	10	0	0	14	16	8	3	6	134.38	0		35.146910
10	41	10	0	0	14	22	8	3	6	134.38	0		35.146910
10	37	8	0	0	0	20	9	5	3	160.77	1		10.432987
10	38	8	0	0	0	23	9	5	3	160.77	1		10.432987
4	15	2	0	9	6	15	12	7	4	318.99	0		216.561411
4	17	10	0	8	14	10	8	3	6	134.38	0		35.146910
4	16	5	0	9	6	19	15	6	8	345.88	1		5.210043
3	9	2	0	17	14	0	12	7	4	318.99	0		216.561411
3	13	9	0	28	7	0	17	6	3	147.70	0		15.805504
3	14	9	0	28	7	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	23	14	11	2	7	125.65	0		53.299505
3	12	5	0	17	14	4	15	6	8	345.88	1		5.210043
11	42	1	0	17	21	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	21	11	2	7	125.65	0		53.299505
11	44	4	0	17	20	4	11	2	7	125.65	0		53.299505
11	45	5	0	17	14	12	15	6	8	345.88	1		5.210043
11	46	5	0	17	14	20	15	6	8	345.88	1		5.210043
19	76	9	0	28	7	6	17	6	3	147.70	0		15.805504
19	75	6	0	28	7	9	11	5	5	101.52	0		5.589961
19	72	1	0	34	21	0	17	4	4	91.61	0		9.496333
19	73	4	0	17	22	4	11	2	7	125.65	0		53.299505
19	74	5	0	45	7	0	15	6	8	345.88	1		5.210043


