Name:				359_n020_m400_bt100_28241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.14
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		5 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	88	0	0	0	0	16	6	4	39.50	0		7.618551
2	29	57	0	0	6	0	9	7	6	23.79	0		7.086863
2	27	38	0	0	13	0	17	7	3	15.24	0		0.589418
2	36	95	0	0	20	0	15	3	6	21.86	0		2.742953
2	35	93	0	0	13	3	14	6	3	23.64	0		19.384315
2	28	55	0	0	0	4	7	4	7	16.81	0		1.601057
2	25	23	1	0	6	6	13	3	5	15.02	0		2.943327
2	31	68	0	0	23	0	12	2	8	19.51	0		6.010851
2	37	98	0	0	19	6	9	4	4	19.83	0		18.011232
2	24	15	0	0	19	10	6	5	4	10.36	0		2.656326
2	26	29	0	0	4	4	8	2	7	5.32	0		2.671037
2	30	58	1	0	0	11	10	2	3	7.34	0		6.551456
2	33	87	0	9	6	0	14	4	5	37.96	1		6.210976
2	32	75	0	9	10	0	17	3	5	35.06	1		6.711369
9	170	51	0	16	0	0	17	6	8	71.16	0		4.424737
9	178	83	0	15	20	0	14	4	8	53.48	0		3.456967
9	166	41	1	3	6	6	13	4	8	34.09	0		7.560885
9	167	45	0	16	0	8	15	6	3	12.96	0		1.057341
9	179	95	1	3	6	14	15	3	6	21.86	0		2.742953
9	159	12	1	3	6	20	16	2	8	30.07	0		7.696050
9	162	16	0	16	0	11	8	6	5	17.28	0		1.463978
9	161	16	0	16	0	16	8	6	5	17.28	0		1.463978
9	171	55	0	7	0	4	7	4	7	16.81	0		1.601057
9	174	68	1	0	0	14	12	2	8	19.51	0		6.010851
9	175	68	1	0	0	22	12	2	8	19.51	0		6.010851
9	172	61	0	2	0	11	12	3	5	19.65	0		12.129487
9	158	7	0	2	0	16	13	2	6	11.43	0		2.945852
9	163	20	0	15	20	8	8	4	4	5.50	0		2.649918
9	165	33	1	0	19	14	6	3	7	15.06	0		4.433577
9	160	15	0	15	20	12	6	5	4	10.36	0		2.656326
9	173	67	1	7	6	6	12	3	3	14.77	0		9.842435
9	177	78	0	17	13	0	14	6	7	48.69	1		1.007374
9	176	69	0	17	13	7	14	4	8	41.33	1		0.862910
9	168	47	1	7	6	9	11	4	6	11.99	1		1.273898
9	169	47	1	7	6	15	11	4	6	11.99	1		1.273898
9	164	26	0	2	0	22	14	2	6	13.83	1		1.184684
5	89	62	0	29	20	0	12	5	8	27.13	0		10.299772
5	84	38	0	31	13	0	17	7	3	15.24	0		0.589418
5	82	37	0	23	6	0	14	3	8	43.34	0		13.095055
5	83	37	0	23	6	8	14	3	8	43.34	0		13.095055
5	91	82	0	23	20	8	12	4	5	30.29	0		4.027977
5	88	60	0	23	20	13	11	4	5	17.58	0		1.969894
5	90	76	0	16	0	21	10	4	5	15.81	0		0.850322
5	87	55	0	15	20	16	7	4	7	16.81	0		1.601057
5	81	35	0	16	0	26	8	5	4	21.53	0		8.035000
5	79	7	0	23	6	16	13	2	6	11.43	0		2.945852
5	86	50	0	15	20	23	7	3	7	10.98	0		3.050620
5	94	99	0	23	20	18	6	4	4	9.75	0		5.136083
5	93	89	0	26	10	0	10	3	3	6.71	0		5.088340
5	80	22	0	31	13	3	15	5	8	27.57	1		0.422696
5	92	87	1	7	6	21	14	4	5	37.96	1		6.210976
5	85	47	0	17	13	15	11	4	6	11.99	1		1.273898
5	78	1	0	31	13	11	15	5	3	9.42	1		0.331349


