Name:				324_n020_m400_bt10_26650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.62
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	8	0	0	0	0	14	6	8	75.87	1		1.758874
6	106	4	0	0	6	0	13	7	6	49.75	0		3.600507
6	101	2	0	0	13	0	13	4	8	60.17	0		9.041591
6	102	2	0	0	17	0	13	4	8	60.17	0		9.041591
6	109	6	0	0	6	6	16	5	5	33.22	0		4.427741
6	108	6	0	0	13	8	16	5	5	33.22	0		4.427741
6	103	3	0	0	6	11	13	5	5	27.46	0		6.050456
6	104	3	0	0	13	13	13	5	5	27.46	0		6.050456
6	100	1	0	0	21	0	12	3	7	22.03	0		1.237398
6	99	1	0	0	21	7	12	3	7	22.03	0		1.237398
6	107	5	0	0	6	16	8	5	5	18.09	0		10.028748
6	110	7	0	0	13	18	7	5	5	21.84	0		4.863515
6	111	7	0	0	6	21	7	5	5	21.84	0		4.863515
6	112	7	0	0	13	23	7	5	5	21.84	0		4.863515
6	118	10	0	0	11	6	6	2	4	8.23	0		5.428621
6	113	8	0	0	0	8	14	6	8	75.87	1		1.758874
6	114	8	0	0	0	16	14	6	8	75.87	1		1.758874
6	115	8	0	14	0	0	14	6	8	75.87	1		1.758874
6	105	4	0	13	6	0	13	7	6	49.75	0		3.600507
6	117	9	0	0	18	8	17	3	5	40.78	1		1.363845
3	46	4	0	16	6	6	13	7	6	49.75	0		3.600507
3	47	4	0	16	6	12	13	7	6	49.75	0		3.600507
3	48	4	0	16	6	18	13	7	6	49.75	0		3.600507
3	49	4	0	16	6	24	13	7	6	49.75	0		3.600507
3	54	6	0	26	6	0	16	5	5	33.22	0		4.427741
3	53	6	0	26	11	0	16	5	5	33.22	0		4.427741
3	52	6	0	26	16	0	16	5	5	33.22	0		4.427741
3	51	6	0	26	16	5	16	5	5	33.22	0		4.427741
3	43	3	0	26	16	10	13	5	5	27.46	0		6.050456
3	45	3	0	26	16	15	13	5	5	27.46	0		6.050456
3	44	3	0	26	16	20	13	5	5	27.46	0		6.050456
3	42	1	0	0	21	14	12	3	7	22.03	0		1.237398
3	50	5	0	7	13	18	8	5	5	18.09	0		10.028748
3	55	7	0	7	13	23	7	5	5	21.84	0		4.863515
3	56	7	0	26	16	25	7	5	5	21.84	0		4.863515
3	60	10	0	0	11	10	6	2	4	8.23	0		5.428621
3	61	10	0	0	11	14	6	2	4	8.23	0		5.428621
3	57	8	0	14	0	8	14	6	8	75.87	1		1.758874
3	58	9	0	0	18	13	17	3	5	40.78	1		1.363845
3	59	9	0	0	18	18	17	3	5	40.78	1		1.363845


