Name:				558_n100_m400_bt3_40490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.19
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		2 18 11 4 20 16 7 17 8 10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	1	0	0	0	0	7	7	6	123.30	0		5.087680
12	53	3	0	0	7	0	17	2	4	46.98	0		15.237288
12	51	2	0	0	9	0	11	4	6	96.94	1		15.612054
12	52	2	0	0	13	0	11	4	6	96.94	1		15.612054
6	22	1	0	0	17	0	7	7	6	123.30	0		5.087680
6	25	3	0	0	7	4	17	2	4	46.98	0		15.237288
6	23	2	0	0	9	6	11	4	6	96.94	1		15.612054
6	24	2	0	0	13	6	11	4	6	96.94	1		15.612054
10	40	1	0	0	0	6	7	7	6	123.30	0		5.087680
10	43	3	0	0	7	8	17	2	4	46.98	0		15.237288
10	44	3	0	0	7	12	17	2	4	46.98	0		15.237288
10	41	2	0	0	9	12	11	4	6	96.94	1		15.612054
10	42	2	0	0	13	12	11	4	6	96.94	1		15.612054
8	31	1	0	0	17	6	7	7	6	123.30	0		5.087680
8	32	1	0	0	0	12	7	7	6	123.30	0		5.087680
8	35	3	0	0	7	16	17	2	4	46.98	0		15.237288
8	36	3	0	0	7	20	17	2	4	46.98	0		15.237288
8	33	2	0	0	9	18	11	4	6	96.94	1		15.612054
8	34	2	0	0	13	18	11	4	6	96.94	1		15.612054
17	67	1	0	0	17	12	7	7	6	123.30	0		5.087680
17	68	1	0	0	0	18	7	7	6	123.30	0		5.087680
17	69	1	0	0	17	18	7	7	6	123.30	0		5.087680
17	70	3	0	0	7	24	17	2	4	46.98	0		15.237288
17	71	3	0	7	0	0	17	2	4	46.98	0		15.237288
7	26	1	0	0	0	24	7	7	6	123.30	0		5.087680
7	27	1	0	0	17	24	7	7	6	123.30	0		5.087680
7	28	1	0	7	17	0	7	7	6	123.30	0		5.087680
7	30	3	0	7	2	0	17	2	4	46.98	0		15.237288
7	29	2	0	0	9	24	11	4	6	96.94	1		15.612054
16	62	1	0	7	17	6	7	7	6	123.30	0		5.087680
16	63	1	0	7	17	12	7	7	6	123.30	0		5.087680
16	66	3	0	7	4	0	17	2	4	46.98	0		15.237288
16	64	2	0	0	13	24	11	4	6	96.94	1		15.612054
16	65	2	0	7	0	4	11	4	6	96.94	1		15.612054
20	82	1	0	7	17	18	7	7	6	123.30	0		5.087680
20	83	1	0	7	17	24	7	7	6	123.30	0		5.087680
20	84	1	0	11	9	0	7	7	6	123.30	0		5.087680
20	85	1	0	11	9	6	7	7	6	123.30	0		5.087680
4	13	2	0	7	0	10	11	4	6	96.94	1		15.612054
4	14	2	0	7	0	16	11	4	6	96.94	1		15.612054
4	15	2	0	7	0	22	11	4	6	96.94	1		15.612054
4	16	2	0	14	17	0	11	4	6	96.94	1		15.612054
11	45	1	0	11	9	12	7	7	6	123.30	0		5.087680
11	46	1	0	11	9	18	7	7	6	123.30	0		5.087680
11	49	3	0	7	4	4	17	2	4	46.98	0		15.237288
11	47	2	0	14	21	0	11	4	6	96.94	1		15.612054
11	48	2	0	14	17	6	11	4	6	96.94	1		15.612054
18	72	1	0	11	9	24	7	7	6	123.30	0		5.087680
18	75	3	0	7	4	8	17	2	4	46.98	0		15.237288
18	76	3	0	7	4	12	17	2	4	46.98	0		15.237288
18	73	2	0	14	21	6	11	4	6	96.94	1		15.612054
18	74	2	0	14	17	12	11	4	6	96.94	1		15.612054
2	4	1	0	18	9	0	7	7	6	123.30	0		5.087680
2	5	3	0	7	4	16	17	2	4	46.98	0		15.237288
2	6	3	0	7	4	20	17	2	4	46.98	0		15.237288
2	7	3	0	7	4	24	17	2	4	46.98	0		15.237288
2	8	3	0	17	7	0	17	2	4	46.98	0		15.237288


