Name:				563_n100_m400_bt10_40943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.28
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		2 19 1 20 9 6 10 14 17 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	0	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	0	10	3	4	53.62	0		67.896064
5	16	5	0	0	15	0	6	3	5	42.51	0		11.593939
5	14	4	0	0	18	0	6	6	8	140.29	1		3.760962
5	15	4	0	0	0	5	6	6	8	140.29	1		3.760962
11	37	3	0	0	6	5	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	10	7	5	5	104.91	0		89.533561
11	40	9	0	0	6	15	7	5	5	104.91	0		89.533561
11	38	6	0	0	18	8	7	6	3	59.05	1		2.901227
17	64	10	0	10	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	10	18	0	17	3	5	120.95	0		6.276381
17	62	1	0	10	21	0	17	3	5	120.95	0		6.276381
17	63	1	0	10	18	5	17	3	5	120.95	0		6.276381
14	49	3	0	10	12	7	14	6	5	222.81	0		20.584995
14	51	8	0	10	21	5	12	3	5	179.57	0		12.124877
14	48	2	0	6	0	5	10	3	4	53.62	0		67.896064
14	50	6	0	0	18	11	7	6	3	59.05	1		2.901227
10	36	10	0	10	18	10	16	6	7	714.80	0		32.853512
10	33	3	0	10	12	12	14	6	5	222.81	0		20.584995
10	34	9	0	0	6	20	7	5	5	104.91	0		89.533561
10	35	9	0	0	6	25	7	5	5	104.91	0		89.533561
10	32	2	0	6	3	5	10	3	4	53.62	0		67.896064
6	21	10	0	10	12	17	16	6	7	714.80	0		32.853512
6	17	1	0	10	18	17	17	3	5	120.95	0		6.276381
6	18	1	0	10	21	17	17	3	5	120.95	0		6.276381
6	19	1	0	10	18	22	17	3	5	120.95	0		6.276381
6	20	2	0	6	0	9	10	3	4	53.62	0		67.896064
9	31	8	0	6	3	9	12	3	5	179.57	0		12.124877
9	28	2	0	6	0	13	10	3	4	53.62	0		67.896064
9	29	4	0	0	0	13	6	6	8	140.29	1		3.760962
9	30	4	0	0	0	21	6	6	8	140.29	1		3.760962
20	75	10	0	14	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	10	21	22	17	3	5	120.95	0		6.276381
20	74	5	0	6	3	14	6	3	5	42.51	0		11.593939
1	4	10	0	14	6	7	16	6	7	714.80	0		32.853512
1	2	3	0	10	12	24	14	6	5	222.81	0		20.584995
1	1	1	0	14	6	14	17	3	5	120.95	0		6.276381
1	3	5	0	6	0	17	6	3	5	42.51	0		11.593939
19	72	10	0	26	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	26	12	7	14	6	5	222.81	0		20.584995
19	71	8	0	14	9	14	12	3	5	179.57	0		12.124877
19	68	2	0	14	6	19	10	3	4	53.62	0		67.896064
19	70	6	0	10	18	27	7	6	3	59.05	1		2.901227
2	5	2	0	14	9	19	10	3	4	53.62	0		67.896064
2	6	2	0	14	6	23	10	3	4	53.62	0		67.896064
2	7	4	0	26	12	12	6	6	8	140.29	1		3.760962
2	8	4	0	26	12	20	6	6	8	140.29	1		3.760962


