Name:				020_n020_m200_bt3_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.57
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		7 1 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	3	0	0	0	0	11	5	8	114.82	0		10.430041
14	137	3	0	0	5	0	11	5	8	114.82	0		10.430041
14	128	1	0	0	10	0	14	3	6	34.60	0		5.512208
14	129	1	0	0	13	0	14	3	6	34.60	0		5.512208
14	130	1	0	0	16	0	14	3	6	34.60	0		5.512208
14	131	1	0	0	19	0	14	3	6	34.60	0		5.512208
14	132	2	0	0	22	0	13	3	5	28.58	1		1.717962
14	133	2	0	0	22	5	13	3	5	28.58	1		1.717962
14	134	2	0	0	10	6	13	3	5	28.58	1		1.717962
14	135	2	0	0	13	6	13	3	5	28.58	1		1.717962
15	151	3	0	0	16	6	11	5	8	114.82	0		10.430041
15	152	3	0	0	0	8	11	5	8	114.82	0		10.430041
15	138	1	0	0	5	8	14	3	6	34.60	0		5.512208
15	139	1	0	0	5	14	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	14	14	3	6	34.60	0		5.512208
15	141	1	0	0	0	16	14	3	6	34.60	0		5.512208
15	142	1	0	0	5	20	14	3	6	34.60	0		5.512208
15	143	1	0	0	16	20	14	3	6	34.60	0		5.512208
15	144	1	0	0	0	22	14	3	6	34.60	0		5.512208
15	145	1	0	11	0	0	14	3	6	34.60	0		5.512208
15	146	1	0	11	3	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	10	13	3	5	28.58	1		1.717962
15	148	2	0	0	10	11	13	3	5	28.58	1		1.717962
15	149	2	0	0	13	11	13	3	5	28.58	1		1.717962
15	150	2	0	0	22	15	13	3	5	28.58	1		1.717962
1	8	3	0	14	10	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	15	0	11	5	8	114.82	0		10.430041
1	10	3	0	14	20	0	11	5	8	114.82	0		10.430041
1	11	3	0	14	10	8	11	5	8	114.82	0		10.430041
1	12	3	0	14	15	8	11	5	8	114.82	0		10.430041
1	1	1	0	14	20	8	14	3	6	34.60	0		5.512208
1	2	1	0	14	20	14	14	3	6	34.60	0		5.512208
1	3	1	0	14	10	16	14	3	6	34.60	0		5.512208
1	4	2	0	0	10	16	13	3	5	28.58	1		1.717962
1	5	2	0	0	13	16	13	3	5	28.58	1		1.717962
1	6	2	0	0	22	20	13	3	5	28.58	1		1.717962
1	7	2	0	0	10	21	13	3	5	28.58	1		1.717962
7	70	3	0	14	13	16	11	5	8	114.82	0		10.430041
7	71	3	0	25	0	0	11	5	8	114.82	0		10.430041
7	72	3	0	25	5	0	11	5	8	114.82	0		10.430041
7	73	3	0	25	15	0	11	5	8	114.82	0		10.430041
7	63	1	0	14	20	20	14	3	6	34.60	0		5.512208
7	64	1	0	14	10	22	14	3	6	34.60	0		5.512208
7	65	1	0	14	13	24	14	3	6	34.60	0		5.512208
7	66	1	0	25	0	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	13	21	13	3	5	28.58	1		1.717962
7	68	2	0	0	22	25	13	3	5	28.58	1		1.717962
7	69	2	0	25	3	8	13	3	5	28.58	1		1.717962


