Name:				013_n020_m200_bt100_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.45
Calculation_Time:		15.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		7 2 11 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	7	0	0	0	0	13	6	8	93.92	0		5.959871
10	89	49	0	0	6	0	14	7	3	51.43	0		3.472475
11	105	98	0	0	13	0	16	4	8	56.15	0		6.421641
10	87	11	0	0	17	0	10	4	3	20.75	0		12.070020
10	91	62	0	0	6	3	6	6	3	20.71	0		6.878762
10	93	78	0	0	21	0	8	2	4	11.42	0		5.085440
11	98	22	0	0	23	0	8	2	6	18.27	0		6.437510
10	90	58	0	0	0	8	11	7	5	74.32	1		2.288427
10	88	21	0	0	0	13	6	6	5	21.88	1		0.837280
9	82	50	0	14	6	0	17	7	8	179.24	0		27.358339
9	81	42	0	14	6	8	11	7	5	58.46	0		3.427208
9	79	9	0	14	6	13	13	7	4	59.38	0		5.316727
9	77	2	0	10	17	0	12	5	5	52.30	0		7.923169
9	85	90	0	10	17	5	12	5	4	29.49	0		5.745114
9	84	69	0	14	6	17	10	7	3	234.87	0		42.081018
11	101	52	0	0	13	8	9	4	6	33.06	1		8.061584
9	80	11	0	0	17	3	10	4	3	20.75	0		12.070020
9	83	58	0	14	6	20	11	7	5	74.32	1		2.288427
11	97	7	0	10	17	9	13	6	8	93.92	0		5.959871
10	94	89	0	13	0	0	14	3	6	34	0		5.273005
11	102	59	0	10	17	17	12	7	4	48.62	0		6.699909
2	13	40	0	10	17	21	14	6	3	26.74	0		13.555648
11	104	90	0	22	17	0	12	5	4	29.49	0		5.745114
11	99	27	0	8	23	0	12	2	6	25.58	0		3.182592
10	92	74	0	27	0	0	17	5	6	88.73	1		2.794192
9	78	3	0	31	6	0	9	6	3	31.64	0		11.263796
11	96	6	0	0	23	6	10	2	8	28.69	1		1.278267
11	103	70	0	13	0	6	15	3	3	25.20	1		2.083759
11	95	2	0	22	17	4	12	5	5	52.30	0		7.923169
2	12	34	0	34	17	0	16	7	7	99.75	0		14.064359
2	11	12	0	23	17	9	13	5	8	98.80	0		7.926822
2	10	10	0	9	13	8	9	4	8	31.90	0		7.447044
11	100	43	0	0	13	14	6	3	4	12.63	1		3.643298
2	17	90	0	10	17	24	12	5	4	29.49	0		5.745114
2	15	56	0	28	0	6	16	5	4	52.83	1		7.243797
2	16	70	0	13	0	9	15	3	3	25.20	1		2.083759
2	14	43	0	0	0	18	6	3	4	12.63	1		3.643298
7	66	34	0	40	6	0	16	7	7	99.75	0		14.064359
7	60	7	0	40	6	7	13	6	8	93.92	0		5.959871
7	63	15	0	9	13	16	12	4	8	52.62	0		5.167250
7	65	33	0	40	13	0	10	4	8	45.71	0		4.401764
7	59	2	0	40	6	15	12	5	5	52.30	0		7.923169
7	67	94	0	9	13	24	12	2	6	20.62	0		11.229269
7	61	14	0	31	12	0	7	4	4	13.39	0		4.961461
7	62	14	0	31	6	3	7	4	4	13.39	0		4.961461
7	64	32	0	0	13	18	6	4	6	23.73	1		3.842853
7	58	1	0	0	3	18	7	2	8	17.76	1		2.118636


