Name:				390_n060_m400_bt100_29873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.10
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		14 6 7 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
8	49	59	0	0	0	6	11	5	8	89.24	0		46.691231
8	52	86	0	0	18	6	11	4	7	103.65	0		39.066433
8	48	39	0	11	18	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	18	13	6	4	6	160.72	0		82.162529
8	51	82	0	0	5	12	17	6	8	100.14	1		1.070753
8	50	75	0	0	0	14	10	4	5	60.61	1		4.936784
7	42	53	0	28	18	0	16	7	8	241.63	0		26.820646
7	47	87	0	15	0	0	16	4	8	134.31	0		29.735255
7	39	33	0	28	18	8	8	6	6	40.52	0		6.436171
7	40	37	0	15	21	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	12	14	17	5	6	138.21	1		4.396603
7	44	64	0	0	5	20	9	6	6	80.30	1		5.606265
7	41	52	0	0	0	19	11	3	8	84.53	1		12.973976
7	45	75	0	0	11	20	10	4	5	60.61	1		4.936784
7	46	81	0	0	18	19	6	5	6	81.71	1		19.952074
6	34	68	0	31	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	15	0	8	15	5	6	643.57	0		204.354364
6	38	98	0	15	0	14	15	5	6	643.57	0		204.354364
6	32	23	0	15	0	20	13	4	6	68.14	0		9.277945
6	33	33	0	28	18	14	8	6	6	40.52	0		6.436171
6	30	6	0	30	0	8	14	3	6	116.21	0		7.895339
6	31	14	0	28	18	20	9	3	8	118.54	0		16.846567
6	35	70	0	9	5	20	9	3	6	173.44	1		16.100601
6	36	93	0	0	11	25	11	3	4	56.44	1		5.176782
14	90	35	0	31	7	0	14	6	7	336.19	0		103.477415
14	95	83	0	31	13	0	16	5	4	147.12	0		14.768943
14	96	89	0	31	7	7	7	6	6	142.92	0		22.810637
14	91	39	0	30	0	14	17	2	7	260.59	0		93.286672
14	93	62	0	31	13	4	14	5	3	95.78	0		20.996241
14	92	60	0	17	16	0	9	2	6	19.81	0		17.824291
14	94	64	0	31	7	13	9	6	6	80.30	1		5.606265
14	89	28	0	0	5	26	9	5	3	82.59	1		11.500826


